,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,32.61,0.00999999999999801,35,114135.0,бРел
1,09:30:00,32.77,0.1600000000000037,1,3277.0,жпптел
2,09:30:03,32.62,-0.15000000000000568,88,287423.0,жпптел
3,09:30:06,32.66,0.03999999999999915,6,19622.0,жпптел
4,09:30:09,32.66,0.0,1,3266.0,бТел
5,09:30:12,32.7,0.04000000000000625,4,13077.0,бРел
6,09:30:15,32.71,0.00999999999999801,9,29439.0,бРел
7,09:30:21,32.76,0.04999999999999716,7,22932.0,бРел
8,09:30:24,32.76,0.0,7,22934.0,бТел
9,09:30:27,32.76,0.0,9,29484.0,бТел
10,09:30:30,32.71,-0.04999999999999716,74,242960.36,бТел
11,09:30:33,32.77,0.060000000000002274,2,6554.0,бТел
12,09:30:36,32.85,0.0799999999999983,30,98461.0,бРел
13,09:30:39,32.79,-0.060000000000002274,2,6558.0,бРел
14,09:30:42,32.79,0.0,1,3279.0,бТел
15,09:30:45,32.8,0.00999999999999801,1,3280.0,бТел
16,09:30:48,32.82,0.020000000000003126,2,6564.0,бРел
17,09:30:51,32.8,-0.020000000000003126,52,170565.00000000012,бТел
18,09:30:54,32.78,-0.01999999999999602,56,183594.0,бТел
19,09:30:57,32.78,0.0,14,45876.0,бРел
20,09:31:00,32.77,-0.00999999999999801,32,104512.0,жпптел
21,09:31:03,32.69,-0.0800000000000054,4,13099.0,бТел
22,09:31:06,32.61,-0.0799999999999983,45,146846.0,бТел
23,09:31:09,32.72,0.10999999999999943,39,127509.0,бРел
24,09:31:15,32.61,-0.10999999999999943,22,71873.0,бТел
25,09:31:21,32.61,0.0,19,61955.0,бТел
26,09:31:24,32.6,-0.00999999999999801,29,94672.0,бТел
27,09:31:27,32.6,0.0,3,9780.0,бРел
28,09:31:30,32.6,0.0,36,117283.0,бРел
29,09:31:33,32.53,-0.07000000000000028,2,6505.0,жпптел
