,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.2,0.0,1867,597440,бРел
1,09:30:02,3.19,-0.010000000000000231,284,90774,бТел
2,09:30:06,3.19,0.0,500,159605,бТел
3,09:30:08,3.19,0.0,1663,531821,бТел
4,09:30:14,3.19,0.0,34,10824,бРел
5,09:30:20,3.19,0.009999999999999787,1,319,бРел
6,09:30:23,3.19,0.0,271,86464,бРел
7,09:30:32,3.19,0.0,56,17864,бТел
8,09:30:35,3.2,0.010000000000000231,32,10209,бРел
9,09:30:38,3.19,-0.010000000000000231,191,60929,бТел
10,09:30:44,3.2,0.020000000000000018,282,90191,бРел
11,09:30:50,3.19,0.0,4,1276,бРел
12,09:30:53,3.19,0.0,4,1276,бРел
13,09:30:59,3.19,0.0,90,28623,бРел
14,09:31:05,3.19,0.0,110,35083,бРел
15,09:31:08,3.19,0.0,15,4785,бРел
16,09:31:14,3.19,0.0,58,18502,бТел
17,09:31:20,3.19,0.0,102,32538,бРел
18,09:31:23,3.19,0.0,10,3190,бТел
19,09:31:29,3.19,0.009999999999999787,67,21316,бРел
20,09:31:35,3.19,0.0,160,51040,бРел
21,09:31:38,3.19,0.0,2,638,бРел
22,09:31:44,3.18,-0.009999999999999787,12,3818,бТел
23,09:31:48,3.19,0.009999999999999787,1,319,бРел
24,09:31:53,3.18,0.0,70,22260,бТел
25,09:32:01,3.18,0.0,17,5406,бТел
26,09:32:03,3.18,0.0,90,28622,бТел
27,09:32:08,3.18,0.0,2,636,бТел
28,09:32:15,3.18,0.0,90,28620,бТел
29,09:32:19,3.18,0.0,598,190476,бТел
30,09:32:23,3.18,0.0,36,11448,бТел
31,09:32:29,3.18,-0.009999999999999787,3,956,бТел
32,09:32:35,3.19,0.009999999999999787,14,4457,бРел
33,09:32:38,3.19,0.0,1,319,бРел
34,09:32:47,3.19,0.0,1,319,бРел
35,09:32:50,3.19,0.0,5,1595,бРел
36,09:32:53,3.18,-0.009999999999999787,15,4770,бТел
37,09:33:01,3.19,0.009999999999999787,3,955,бРел
38,09:33:08,3.19,0.0,10,3190,бРел
39,09:33:13,3.19,0.0,2,638,бРел
40,09:33:23,3.19,0.0,71,22579,бРел
41,09:33:29,3.18,-0.009999999999999787,193,61563,бТел
42,09:33:38,3.18,-0.009999999999999787,4,1275,бТел
43,09:33:44,3.19,0.0,55,17545,бТел
44,09:33:50,3.19,-0.010000000000000231,34,10847,бТел
45,09:33:53,3.19,0.0,182,58058,бРел
46,09:33:59,3.19,0.0,1,319,бРел
47,09:34:05,3.19,0.0,2,638,бРел
48,09:34:08,3.19,0.0,127,40513,бРел
49,09:34:14,3.19,0.0,2,639,бТел
50,09:34:19,3.2,0.010000000000000231,7,2240,бРел
51,09:34:23,3.19,-0.010000000000000231,68,21692,бТел
52,09:34:29,3.2,0.010000000000000231,6,1920,бРел
53,09:34:43,3.19,0.0,114,36366,бТел
54,09:34:56,3.19,0.0,21,6699,бТел
55,09:34:59,3.2,0.010000000000000231,14,4480,бРел
56,09:35:05,3.19,-0.010000000000000231,261,83259,бТел
57,09:35:11,3.19,0.0,83,26477,бТел
58,09:35:14,3.19,0.0,45,14355,бТел
59,09:35:20,3.19,0.0,99,31581,бТел
60,09:35:23,3.19,0.0,16,5104,бТел
61,09:35:31,3.19,0.0,49,15631,бТел
62,09:35:38,3.18,-0.009999999999999787,51,16218,бТел
63,09:35:43,3.18,0.0,103,32764,бТел
64,09:35:50,3.19,0.0,50,15950,бРел
65,09:35:53,3.18,-0.009999999999999787,9,2862,бТел
66,09:36:02,3.19,0.009999999999999787,6,1914,бРел
67,09:36:05,3.19,0.0,1,319,бРел
68,09:36:08,3.19,0.0,10,3190,бРел
69,09:36:26,3.19,0.009999999999999787,56,17864,бРел
70,09:36:29,3.19,0.0,50,15950,бРел
71,09:36:36,3.19,0.0,157,50083,бРел
72,09:36:38,3.18,-0.009999999999999787,223,71070,бТел
73,09:36:44,3.18,-0.009999999999999787,82,26140,бТел
74,09:36:49,3.18,0.0,205,65190,бТел
75,09:36:53,3.18,0.0,36,11453,бТел
76,09:37:01,3.19,0.0,5,1595,бРел
77,09:37:08,3.18,0.0,17,5408,бТел
78,09:37:14,3.19,0.0,28,8932,бРел
79,09:37:20,3.19,0.0,49,15631,бРел
80,09:37:24,3.19,0.0,1,319,бРел
81,09:37:32,3.18,-0.009999999999999787,5,1590,бТел
82,09:37:38,3.18,0.0,100,31805,бТел
83,09:37:44,3.18,-0.009999999999999787,28,8921,бТел
84,09:37:49,3.19,0.009999999999999787,14,4466,бРел
85,09:37:53,3.19,0.0,21,6699,бРел
86,09:38:02,3.19,0.0,224,71456,бРел
87,09:38:07,3.18,-0.009999999999999787,15,4770,бТел
88,09:38:08,3.19,0.009999999999999787,1,319,бРел
89,09:38:14,3.19,0.009999999999999787,54,17226,бРел
90,09:38:19,3.18,-0.009999999999999787,10,3180,бТел
91,09:38:23,3.18,-0.009999999999999787,56,17809,бТел
92,09:38:32,3.19,0.009999999999999787,5,1595,бРел
93,09:38:37,3.18,-0.009999999999999787,15,4770,бТел
94,09:38:38,3.19,0.009999999999999787,1,319,бРел
95,09:38:44,3.19,0.0,23,7337,бРел
96,09:38:50,3.19,0.0,200,63800,бРел
97,09:38:53,3.19,0.0,1,319,бРел
98,09:39:02,3.19,0.0,100,31900,бРел
99,09:39:06,3.18,-0.009999999999999787,66,21041,бТел
100,09:39:08,3.18,0.0,32,10201,бТел
101,09:39:13,3.19,0.009999999999999787,8,2552,жпптел
102,09:39:19,3.19,0.0,210,66951,бТел
103,09:39:24,3.18,0.0,293,93469,бТел
104,09:39:30,3.19,0.0,11,3509,жпптел
105,09:39:38,3.19,0.009999999999999787,109,34762,бРел
106,09:39:44,3.19,0.0,18,5756,бРел
107,09:39:48,3.19,0.0,10,3190,бТел
108,09:39:59,3.18,-0.009999999999999787,17,5409,бТел
109,09:40:06,3.19,0.009999999999999787,1,319,бРел
110,09:40:12,3.19,0.0,82,26158,бРел
111,09:40:14,3.19,0.0,84,26796,бРел
112,09:40:18,3.19,0.0,84,26796,бТел
113,09:40:24,3.19,0.009999999999999787,75,23925,бРел
114,09:40:30,3.19,0.0,75,23925,бТел
115,09:40:36,3.2,0.010000000000000231,26,8300,бРел
116,09:40:38,3.19,-0.010000000000000231,83,26477,бТел
117,09:40:44,3.19,0.0,2,638,бТел
118,09:40:50,3.2,0.010000000000000231,1,320,бРел
119,09:40:56,3.19,-0.010000000000000231,15,4785,бТел
120,09:41:00,3.2,0.010000000000000231,16,5120,бРел
121,09:41:07,3.19,-0.010000000000000231,22,7019,бТел
122,09:41:08,3.19,0.0,89,28391,бТел
123,09:41:20,3.2,0.010000000000000231,59,18850,бРел
124,09:41:24,3.19,-0.010000000000000231,2,638,бТел
125,09:41:32,3.2,0.010000000000000231,14,4480,бРел
126,09:41:35,3.2,0.0,28,8960,бРел
127,09:41:38,3.2,0.0,5,1600,бРел
128,09:41:44,3.19,0.0,2,638,бТел
129,09:41:49,3.19,0.0,6,1915,бТел
130,09:41:55,3.19,0.0,15,4785,бТел
131,09:42:02,3.2,0.0,2,640,бРел
132,09:42:08,3.2,0.0,845,270400,бРел
133,09:42:19,3.2,0.0,11,3520,бРел
134,09:42:24,3.19,-0.010000000000000231,15,4785,бТел
135,09:42:30,3.2,0.010000000000000231,23,7360,бРел
136,09:42:44,3.19,-0.010000000000000231,160,51040,бТел
137,09:42:50,3.19,0.0,15,4785,бТел
138,09:42:57,3.2,0.010000000000000231,22,7040,бРел
139,09:43:02,3.2,0.0,5,1600,бРел
140,09:43:14,3.2,0.0,21,6720,бРел
141,09:43:19,3.2,0.0,1,320,бРел
142,09:43:25,3.19,0.0,15,4785,бТел
143,09:43:30,3.19,0.0,15,4785,бТел
144,09:43:37,3.2,0.0,16,5120,бРел
145,09:43:43,3.2,0.0,14,4480,бРел
146,09:43:49,3.19,-0.010000000000000231,46,14706,бТел
147,09:43:55,3.19,-0.010000000000000231,47,15013,бТел
148,09:44:00,3.2,0.0,1,320,бРел
149,09:44:08,3.2,0.0,23,7359,бРел
150,09:44:13,3.19,-0.010000000000000231,15,4785,бТел
151,09:44:19,3.2,0.010000000000000231,16,5105,бРел
152,09:44:25,3.2,0.010000000000000231,68,21758,бРел
153,09:44:31,3.19,0.0,8,2552,бТел
154,09:44:37,3.2,0.010000000000000231,13,4159,бРел
155,09:44:38,3.2,0.0,61,19463,бРел
156,09:44:44,3.19,-0.010000000000000231,34,10865,бТел
157,09:44:50,3.2,0.010000000000000231,10,3200,бРел
158,09:44:57,3.2,0.0,359,114533,бРел
159,09:45:00,3.19,-0.010000000000000231,500,159500,бТел
160,09:45:06,3.2,0.0,114,36480,бРел
161,09:45:08,3.2,0.0,124,39561,бРел
162,09:45:13,3.19,-0.010000000000000231,243,77517,бТел
163,09:45:18,3.19,0.0,733,233827,бТел
164,09:45:27,3.19,0.009999999999999787,16,5103,бРел
165,09:45:32,3.18,-0.009999999999999787,136,43248,бТел
166,09:45:35,3.18,0.0,36,11479,бТел
167,09:45:43,3.18,0.0,16,5089,бТел
168,09:45:50,3.19,0.009999999999999787,4,1276,бРел
