,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.9,0.0,193,229670,бРел
1,09:30:03,11.9,0.0,48,57076,бРел
2,09:30:09,11.83,-0.07000000000000028,7,8281,бТел
3,09:30:15,11.9,0.07000000000000028,12,14279,бРел
4,09:30:18,11.9,0.0,3,3556,бРел
5,09:30:25,11.9,0.0,11,13086,бРел
6,09:30:31,11.83,-0.07000000000000028,18,21308,бТел
7,09:30:33,11.81,-0.019999999999999574,63,74483,бТел
8,09:30:44,11.92,-0.019999999999999574,1,1192,жпптел
9,09:30:48,11.92,0.0,13,15496,бТел
10,09:30:54,11.92,0.0,26,30992,бРел
11,09:31:01,11.92,0.0,3,3576,бРел
12,09:31:06,11.92,0.0,1,1192,бРел
13,09:31:11,11.92,0.0,6,7143,жпптел
14,09:31:15,11.84,-0.08000000000000007,36,42685,бТел
15,09:31:19,11.92,0.08000000000000007,22,26222,бРел
16,09:31:24,11.92,0.0,2,2384,бРел
17,09:31:31,11.91,-0.009999999999999787,22,26212,бРел
18,09:31:33,11.91,0.0,1,1191,жпптел
19,09:31:38,11.91,0.0,8,9528,бРел
20,09:31:46,11.91,0.0,36,42876,бРел
21,09:31:49,11.91,0.0,8,9528,бРел
22,09:31:53,11.92,0.009999999999999787,8,9536,бРел
23,09:31:59,11.91,0.05000000000000071,14,16678,жпптел
24,09:32:04,11.92,0.009999999999999787,14,16688,бРел
25,09:32:09,11.93,0.009999999999999787,8,9544,бРел
26,09:32:15,11.94,0.009999999999999787,7,8858,бРел
27,09:32:18,11.93,-0.009999999999999787,10,11933,бТел
28,09:32:25,11.94,0.0,6,7167,бТел
29,09:32:29,11.96,0.02000000000000135,9,10760,бРел
30,09:32:36,11.95,0.009999999999999787,10,11950,бРел
31,09:32:40,11.95,0.0,10,11950,бТел
32,09:32:43,11.96,0.010000000000001563,10,11955,бРел
33,09:32:48,11.97,0.030000000000001137,18,21545,бРел
34,09:32:55,11.97,-0.019999999999999574,51,61092,жпптел
35,09:33:00,11.99,0.019999999999999574,11,13187,бРел
36,09:33:03,11.99,0.0,87,104313,бРел
37,09:33:09,12.0,0.009999999999999787,57,68350,бРел
38,09:33:13,12.0,0.0,45,53943,бРел
39,09:33:19,12.01,0.02999999999999936,40,47999,бРел
40,09:33:24,12.02,0.019999999999999574,3,3602,бРел
41,09:33:31,12.01,-0.009999999999999787,4,4804,жпптел
42,09:33:33,12.02,0.009999999999999787,17,20428,бРел
43,09:33:38,12.02,0.0,1,1202,бТел
44,09:33:43,12.03,0.009999999999999787,11,13233,бРел
45,09:33:49,12.05,0.0,4,4820,бРел
46,09:33:55,12.05,0.0,22,26489,бРел
47,09:33:58,12.02,-0.030000000000001137,29,34858,бТел
48,09:34:07,12.03,-0.009999999999999787,46,55264,бРел
49,09:34:09,12.0,-0.02999999999999936,47,56428,бТел
50,09:34:13,11.99,-0.009999999999999787,17,20395,бТел
51,09:34:20,12.0,0.0,4,4800,бТел
52,09:34:27,12.01,0.0,95,114055,бРел
53,09:34:31,12.0,-0.009999999999999787,36,43200,бТел
54,09:34:35,12.01,0.009999999999999787,15,18015,бРел
55,09:34:39,12.0,0.0,17,20410,бТел
56,09:34:45,12.0,0.0,5,6000,бТел
57,09:34:49,12.01,0.009999999999999787,4,4804,бРел
58,09:34:57,12.01,-0.009999999999999787,7,8407,бРел
59,09:35:00,12.02,0.009999999999999787,49,58820,бРел
60,09:35:13,12.02,0.0,55,66110,бРел
61,09:35:19,12.03,0.009999999999999787,5,6014,бРел
62,09:35:23,12.03,0.0,1,1203,бРел
63,09:35:30,12.05,0.02000000000000135,77,92785,бРел
64,09:35:37,12.05,-0.009999999999999787,21,25293,бТел
65,09:35:38,12.06,0.009999999999999787,14,16878,бРел
66,09:35:43,12.05,-0.009999999999999787,30,36152,бТел
67,09:35:49,12.06,0.0,8,9648,бРел
68,09:35:59,12.07,0.009999999999999787,13,15691,бРел
69,09:36:07,12.08,0.009999999999999787,12,14493,бРел
70,09:36:09,12.08,0.0,22,26568,бРел
71,09:36:17,12.07,-0.009999999999999787,6,7243,бТел
72,09:36:19,12.07,0.0,11,13278,жпптел
73,09:36:24,12.08,0.0,76,91808,бТел
74,09:36:31,12.06,-0.019999999999999574,29,34982,бТел
75,09:36:33,12.06,0.0,11,13266,бТел
76,09:36:39,12.05,0.0,41,49402,бТел
77,09:36:43,12.04,-0.010000000000001563,41,49376,бТел
78,09:36:49,12.03,0.0,6,7218,бТел
