,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.12,0.020000000000000018,34,10608,бРел
1,09:30:02,3.11,-0.010000000000000231,141,43939,бТел
2,09:30:07,3.12,0.010000000000000231,111,34632,бРел
3,09:30:08,3.12,0.0,35,10920,бРел
4,09:30:20,3.12,0.0,2,624,бРел
5,09:30:23,3.12,0.0,1,312,бРел
6,09:30:29,3.12,0.0,62,19344,бРел
7,09:30:35,3.12,0.0,120,37440,бРел
8,09:30:38,3.12,0.0,79,24648,бРел
9,09:30:45,3.13,0.009999999999999787,3,937,бРел
10,09:30:50,3.12,-0.009999999999999787,3,938,бТел
11,09:30:59,3.12,0.0,66,20592,бТел
12,09:31:05,3.12,0.0,3,936,бРел
13,09:31:08,3.12,0.0,27,8424,бРел
14,09:31:15,3.12,0.0,10,3120,бРел
15,09:31:20,3.12,0.0,5,1560,бРел
16,09:31:23,3.12,0.0,4,1248,бРел
17,09:31:29,3.12,0.0,24,7488,бРел
18,09:31:35,3.12,0.0,6,1872,бРел
19,09:31:41,3.12,0.0,8,2496,бРел
20,09:31:45,3.12,0.0,7,2184,бРел
21,09:31:51,3.12,0.0,9,2808,бРел
22,09:31:53,3.12,0.0,19,5928,бРел
23,09:31:59,3.12,0.0,4,1248,бРел
24,09:32:05,3.12,0.0,7,2184,бРел
25,09:32:08,3.12,0.0,6,1872,бРел
26,09:32:15,3.12,0.0,5,1558,бРел
27,09:32:21,3.12,0.0,2,624,бРел
28,09:32:23,3.12,0.0,22,6864,бРел
29,09:32:29,3.12,0.0,2,624,бРел
30,09:32:35,3.12,0.0,119,37128,бРел
31,09:32:38,3.12,0.0,10,3120,бТел
32,09:32:45,3.12,0.0,2,625,бТел
33,09:32:50,3.12,0.0,42,13105,бТел
34,09:32:53,3.12,0.0,13,4056,бТел
35,09:33:02,3.12,0.0,33,10296,бТел
36,09:33:05,3.12,0.0,23,7176,бТел
37,09:33:08,3.12,0.0,3,934,бРел
38,09:33:15,3.12,0.0,1,312,жпптел
39,09:33:20,3.12,0.0,2,624,жпптел
40,09:33:23,3.12,0.0,1,312,бРел
41,09:33:29,3.12,0.0,2,624,бРел
42,09:33:35,3.12,0.010000000000000231,2,624,бРел
43,09:33:45,3.12,0.0,2,624,бРел
44,09:33:50,3.12,0.0,4,1248,бРел
45,09:34:02,3.11,-0.010000000000000231,2,622,бТел
46,09:34:05,3.12,0.010000000000000231,9,2801,бРел
47,09:34:08,3.12,0.0,1,312,бРел
48,09:34:15,3.12,0.0,2,624,бРел
49,09:34:20,3.12,0.0,7,2184,бРел
50,09:34:23,3.12,0.0,3,936,бРел
51,09:34:29,3.12,0.0,6,1870,бРел
52,09:34:35,3.12,0.0,4,1248,бРел
53,09:34:38,3.12,0.0,2,624,бРел
54,09:34:45,3.12,0.0,2,624,бРел
55,09:34:51,3.12,0.0,5,1560,бРел
56,09:34:53,3.12,0.0,3,936,бРел
57,09:34:59,3.12,0.0,2,624,бРел
58,09:35:09,3.12,0.0,8,2496,бРел
59,09:35:23,3.11,-0.010000000000000231,2,622,бТел
60,09:35:32,3.11,-0.010000000000000231,3,933,бТел
61,09:35:50,3.11,0.0,2,622,бТел
62,09:36:05,3.11,0.0,20,6220,бТел
63,09:36:15,3.11,0.0,13,4043,бТел
64,09:36:32,3.11,0.0,3,933,бТел
65,09:36:47,3.11,0.0,270,83970,бТел
66,09:36:50,3.11,0.0,2,622,бТел
67,09:36:53,3.11,0.0,19,5909,бТел
68,09:37:02,3.11,0.0,1,311,бТел
69,09:37:05,3.11,0.0,1,311,бТел
70,09:37:08,3.11,0.0,68,21148,бТел
71,09:37:15,3.11,0.0,2,622,бРел
72,09:37:26,3.11,0.0,2,622,бРел
73,09:37:32,3.1,-0.009999999999999787,4,1241,бТел
74,09:37:39,3.1,0.0,2,620,бТел
75,09:38:05,3.1,0.0,2,620,бТел
76,09:38:15,3.11,0.009999999999999787,12,3732,бРел
77,09:38:32,3.1,-0.009999999999999787,5,1550,бТел
78,09:38:59,3.1,0.0,2,620,бТел
79,09:39:15,3.1,0.0,35,10850,бТел
80,09:39:21,3.1,-0.009999999999999787,4,1240,бТел
81,09:39:26,3.1,0.0,95,29523,бТел
82,09:39:32,3.1,0.0,3,930,бТел
83,09:39:47,3.1,0.0,7,2170,бТел
84,09:39:53,3.1,0.0,2,620,бТел
85,09:40:02,3.1,0.0,3,930,бТел
86,09:40:09,3.11,0.009999999999999787,64,19904,бРел
87,09:40:15,3.11,0.0,68,21148,бРел
88,09:40:45,3.11,0.0,40,12440,бРел
89,09:40:53,3.1,0.0,3,930,бТел
90,09:41:03,3.1,0.0,2,620,бТел
91,09:41:11,3.1,-0.009999999999999787,3,930,бТел
92,09:41:15,3.1,0.0,2,620,бТел
93,09:41:32,3.1,0.0,3,930,бТел
94,09:41:41,3.1,0.0,2,620,бТел
95,09:42:02,3.1,0.0,2,620,бТел
96,09:42:09,3.1,0.0,2,620,бТел
97,09:42:21,3.11,0.009999999999999787,10,3110,бРел
98,09:42:32,3.1,-0.009999999999999787,8,2480,бТел
99,09:42:35,3.1,0.0,2,620,бТел
100,09:43:03,3.1,0.0,4,1240,бТел
101,09:43:11,3.1,0.0,13,4030,бТел
102,09:43:15,3.1,0.0,3,930,бТел
103,09:43:32,3.1,0.0,5,1550,бТел
104,09:43:35,3.1,0.0,3,930,бТел
105,09:43:41,3.1,0.0,10,3100,бТел
106,09:43:47,3.1,0.0,3,930,бТел
107,09:43:51,3.1,0.0,114,35340,бТел
108,09:43:59,3.1,0.0,14,4340,бТел
109,09:44:05,3.1,0.0,3,930,бТел
110,09:44:09,3.1,0.0,10,3100,бТел
111,09:44:29,3.1,0.0,2,620,бТел
112,09:44:47,3.1,0.0,9,2790,бТел
113,09:44:56,3.1,0.0,2,620,бТел
114,09:44:59,3.1,0.0,282,87420,бТел
115,09:45:05,3.1,0.0,30,9300,бТел
116,09:45:09,3.1,0.0,45,13950,бТел
117,09:45:15,3.1,0.0,9,2790,бРел
118,09:45:26,3.09,0.0,114,35226,бТел
119,09:45:32,3.09,0.0,3,927,бТел
120,09:45:47,3.1,0.010000000000000231,27,8370,бРел
121,09:46:02,3.09,-0.010000000000000231,2,618,бТел
122,09:46:20,3.09,0.0,10,3090,бТел
123,09:46:26,3.09,0.0,1,309,бТел
124,09:46:32,3.09,0.0,3,927,бТел
125,09:46:41,3.09,0.0,2,618,бТел
126,09:47:02,3.09,0.0,4,1236,бТел
127,09:47:05,3.09,0.0,4,1236,бТел
128,09:47:26,3.09,0.0,2,618,бТел
129,09:47:32,3.09,0.0,3,927,бТел
130,09:47:47,3.09,0.0,2,618,бТел
131,09:48:02,3.09,0.0,2,618,бТел
132,09:48:09,3.09,0.0,125,38625,бТел
133,09:48:15,3.08,-0.009999999999999787,114,35181,бТел
134,09:48:32,3.08,0.0,8,2464,бТел
135,09:48:39,3.09,0.009999999999999787,44,13596,бРел
136,09:48:47,3.09,0.0,14,4326,бТел
137,09:49:02,3.09,0.0,2,618,бТел
138,09:49:09,3.1,0.010000000000000231,1,310,бРел
139,09:49:17,3.09,-0.010000000000000231,2,618,бТел
140,09:49:32,3.09,0.0,3,927,бТел
141,09:49:35,3.1,0.010000000000000231,16,4960,бРел
142,09:49:38,3.09,-0.010000000000000231,2,618,бТел
143,09:49:59,3.09,0.0,2,618,бТел
144,09:50:23,3.09,0.0,141,43569,бТел
145,09:50:29,3.08,-0.009999999999999787,35,10793,бТел
146,09:50:33,3.08,0.0,3,924,бТел
147,09:50:41,3.08,0.0,32,9856,бТел
148,09:50:50,3.08,0.0,2,616,бТел
149,09:50:59,3.08,0.0,32,9856,бТел
150,09:51:11,3.08,0.0,2,616,бТел
151,09:51:17,3.08,0.0,24,7392,бТел
152,09:51:32,3.08,0.0,9,2772,бТел
153,09:51:35,3.08,0.0,2,616,бТел
154,09:51:56,3.08,0.0,2,616,бТел
155,09:52:03,3.09,0.009999999999999787,2,618,бРел
156,09:52:21,3.09,0.0,1,309,бРел
157,09:52:32,3.08,-0.009999999999999787,3,924,бТел
158,09:52:45,3.09,0.009999999999999787,1,309,бРел
159,09:52:51,3.09,0.009999999999999787,11,3399,бРел
160,09:52:59,3.09,0.0,13,4017,бРел
161,09:53:11,3.08,-0.009999999999999787,2,616,бТел
162,09:53:17,3.08,0.0,11,3388,бТел
163,09:53:27,3.09,0.009999999999999787,106,32754,бРел
164,09:53:29,3.09,0.0,22,6798,бРел
165,09:53:53,3.09,0.0,5,1545,бТел
166,09:54:05,3.1,0.010000000000000231,2,620,бРел
167,09:54:11,3.09,-0.010000000000000231,8,2472,бТел
168,09:54:15,3.09,0.0,17,5253,бТел
169,09:54:21,3.09,0.0,7,2163,бТел
170,09:54:23,3.08,-0.009999999999999787,218,67299,бТел
171,09:54:33,3.08,0.0,35,10780,бТел
172,09:54:45,3.08,0.0,2,616,бТел
173,09:54:51,3.09,0.009999999999999787,2,618,бРел
174,09:54:53,3.08,-0.009999999999999787,5,1540,бТел
175,09:54:59,3.09,0.009999999999999787,2,618,бРел
176,09:55:03,3.09,0.0,32,9866,бРел
177,09:55:09,3.09,0.0,3,927,бРел
178,09:55:15,3.09,0.0,7,2163,бРел
179,09:55:23,3.09,0.0,45,13905,бРел
180,09:55:29,3.09,0.0,1,309,бРел
181,09:55:33,3.09,0.0,11,3394,бРел
182,09:55:39,3.09,0.0,12,3708,бРел
183,09:55:59,3.09,0.0,50,15450,бРел
184,09:56:11,3.08,-0.009999999999999787,184,56672,бТел
185,09:56:21,3.08,0.0,2,616,бТел
186,09:56:29,3.08,0.0,9,2772,бТел
187,09:56:33,3.08,0.0,3,924,бТел
188,09:56:39,3.08,0.0,100,30800,бТел
189,09:56:45,3.08,0.0,2,616,бТел
190,09:56:51,3.08,0.0,40,12320,бТел
191,09:56:53,3.09,0.009999999999999787,735,226880,бРел
192,09:57:33,3.08,-0.009999999999999787,3,924,бТел
193,09:57:51,3.08,0.0,22,6776,бТел
194,09:57:57,3.08,0.0,32,9856,бТел
195,09:58:03,3.08,0.0,2,616,бТел
196,09:58:27,3.08,0.0,116,35842,бТел
197,09:58:33,3.08,0.0,3,924,бТел
198,09:58:51,3.08,0.0,2,616,бТел
199,09:58:57,3.08,0.0,22,6776,бТел
200,09:58:59,3.09,0.009999999999999787,114,35226,бРел
201,09:59:03,3.08,-0.009999999999999787,166,51128,бТел
202,09:59:15,3.07,-0.010000000000000231,165,50812,бТел
203,09:59:23,3.07,0.0,32,9824,бТел
204,09:59:33,3.07,0.0,3,921,бТел
205,09:59:41,3.07,-0.010000000000000231,2,614,бТел
206,09:59:50,3.07,0.0,54,16578,бТел
207,09:59:53,3.07,0.0,32,9824,бТел
208,09:59:59,3.08,0.010000000000000231,159,48972,бРел
209,10:00:03,3.08,0.0,237,72859,бРел
210,10:00:09,3.07,0.0,9,2763,бТел
211,10:00:15,3.07,-0.010000000000000231,16,4912,бТел
212,10:00:27,3.07,0.0,99,30393,бТел
213,10:00:29,3.07,0.0,141,43387,бТел
214,10:00:41,3.07,0.0,25,7675,бТел
215,10:00:45,3.08,0.010000000000000231,1,308,бРел
216,10:00:53,3.08,0.0,100,30800,бРел
217,10:01:11,3.08,0.0,163,50204,бРел
218,10:01:15,3.08,0.0,13,4004,бРел
219,10:01:20,3.08,0.0,3,924,бРел
220,10:01:23,3.08,0.0,1,308,бРел
221,10:01:33,3.07,-0.010000000000000231,12,3684,бТел
222,10:02:08,3.08,0.0,2,616,бТел
223,10:02:32,3.08,0.0,3,924,бТел
224,10:02:35,3.09,0.009999999999999787,300,92700,бРел
225,10:02:41,3.08,-0.009999999999999787,32,9856,бТел
226,10:02:53,3.09,0.009999999999999787,10,3090,бРел
227,10:03:08,3.08,-0.009999999999999787,8,2464,бТел
228,10:03:15,3.08,0.0,31,9570,бТел
229,10:03:25,3.08,0.0,2,616,бТел
230,10:03:33,3.09,0.009999999999999787,22,6761,бРел
231,10:03:48,3.09,0.0,32,9888,бРел
232,10:04:03,3.08,-0.009999999999999787,32,9856,бТел
233,10:04:18,3.08,0.0,14,4312,бТел
234,10:04:26,3.08,0.0,8,2464,бТел
235,10:04:33,3.08,0.0,3,924,бТел
236,10:04:42,3.08,0.0,9,2772,бТел
237,10:05:06,3.08,0.0,2,616,бТел
238,10:05:32,3.08,0.0,3,924,бТел
239,10:05:38,3.08,0.0,8,2464,бТел
240,10:05:54,3.08,0.0,32,9856,бТел
241,10:06:08,3.08,0.0,50,15400,бТел
242,10:06:18,3.08,0.0,33,10164,бТел
243,10:06:32,3.08,0.0,3,924,бТел
244,10:06:38,3.08,0.0,32,9856,бТел
245,10:06:48,3.08,0.0,18,5544,бТел
246,10:06:56,3.08,0.0,32,9856,бТел
247,10:07:06,3.08,0.0,1,308,бТел
248,10:07:26,3.08,0.0,35,10780,бТел
249,10:07:32,3.07,-0.010000000000000231,3,921,бТел
250,10:07:45,3.07,0.0,50,15350,бТел
251,10:07:48,3.07,0.0,7,2149,бТел
252,10:08:00,3.07,0.0,8,2456,бТел
253,10:08:06,3.07,0.0,10,3070,бТел
254,10:08:32,3.07,0.0,3,921,бТел
255,10:08:38,3.08,0.010000000000000231,7,2156,бРел
256,10:08:56,3.07,-0.010000000000000231,1,307,бТел
257,10:09:18,3.07,0.0,14,4298,бТел
258,10:09:26,3.08,0.010000000000000231,1,308,бРел
259,10:09:32,3.07,-0.010000000000000231,6,1845,бТел
260,10:10:01,3.08,0.010000000000000231,1,308,бРел
261,10:10:07,3.08,0.010000000000000231,30,9240,бРел
262,10:10:08,3.08,0.0,26,8008,бРел
263,10:10:13,3.08,0.0,4,1232,бРел
264,10:10:18,3.07,-0.010000000000000231,32,9824,бТел
265,10:10:32,3.07,0.0,3,921,бТел
266,10:10:43,3.07,0.0,48,14736,бТел
267,10:10:48,3.08,0.010000000000000231,2,616,бРел
268,10:11:25,3.08,0.010000000000000231,4,1232,бРел
269,10:11:32,3.07,-0.010000000000000231,6,1845,бТел
270,10:11:45,3.07,0.0,8,2456,бТел
271,10:12:25,3.07,0.0,12,3684,бТел
272,10:12:32,3.07,0.0,3,921,бТел
273,10:12:37,3.07,0.0,10,3070,бТел
274,10:12:49,3.08,0.010000000000000231,3,924,бРел
275,10:13:01,3.07,-0.010000000000000231,13,3991,бТел
276,10:13:20,3.07,0.0,32,9824,бТел
277,10:13:26,3.07,0.0,48,14736,бТел
278,10:13:32,3.07,0.0,3,921,бТел
279,10:13:38,3.07,0.0,32,9824,бТел
280,10:13:49,3.08,0.010000000000000231,3,924,бРел
281,10:14:02,3.08,0.0,2,616,бРел
282,10:14:08,3.07,-0.010000000000000231,8,2456,бТел
283,10:14:25,3.08,0.010000000000000231,35,10748,бРел
284,10:14:31,3.08,0.0,25,7700,бРел
285,10:14:50,3.07,-0.010000000000000231,34,10438,бТел
286,10:14:56,3.07,0.0,32,9824,бТел
287,10:15:32,3.07,0.0,3,921,бТел
288,10:15:37,3.07,0.0,32,9824,бТел
289,10:15:49,3.08,0.010000000000000231,2,616,бРел
290,10:16:02,3.08,0.0,2,616,бРел
291,10:16:07,3.07,-0.010000000000000231,27,8289,бТел
292,10:16:15,3.07,0.0,10,3070,бТел
293,10:16:20,3.07,0.0,8,2456,бТел
294,10:16:31,3.07,0.0,27,8289,бТел
295,10:16:37,3.07,0.0,38,11666,бТел
296,10:16:38,3.07,0.0,23,7061,бТел
297,10:16:43,3.07,0.0,11,3377,бТел
