,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.87,0.009999999999999787,51,35037.0,бРел
1,09:30:03,6.87,0.0,134,92021.0,бРел
2,09:30:15,6.86,-0.009999999999999787,5,3430.0,бТел
3,09:30:21,6.87,0.009999999999999787,4,2748.0,бРел
4,09:30:30,6.87,0.0,20,13740.0,бРел
5,09:30:33,6.86,-0.009999999999999787,23,15778.0,бТел
6,09:30:48,6.86,0.0,5,3430.0,бТел
7,09:30:51,6.86,0.0,2,1372.0,бТел
8,09:31:00,6.85,-0.010000000000000675,12,8220.0,бТел
9,09:31:03,6.86,0.010000000000000675,85,58303.0,бРел
10,09:31:21,6.86,0.0,8,5488.0,бТел
11,09:31:24,6.87,0.009999999999999787,3,2061.0,бРел
12,09:31:33,6.87,0.0,15,10305.0,бРел
13,09:31:39,6.87,0.0,5,3435.0,бРел
14,09:31:54,6.87,0.0,20,13740.0,бРел
15,09:32:36,6.87,0.0,10,6870.0,бРел
16,09:32:45,6.87,0.0,15,10305.0,бРел
17,09:33:00,6.87,0.0,10,6870.0,бРел
18,09:33:18,6.87,0.0,26,17862.0,бРел
19,09:33:33,6.87,0.0,5,3435.0,бРел
20,09:33:36,6.86,-0.009999999999999787,20,13720.0,бТел
21,09:34:09,6.86,0.0,100,68600.0,бТел
22,09:34:27,6.86,0.0,9,6174.0,бТел
23,09:34:30,6.86,0.0,2,1372.0,бТел
24,09:34:36,6.86,0.0,8,5488.0,бТел
25,09:34:42,6.86,0.0,23,15778.0,бТел
26,09:34:54,6.84,-0.020000000000000462,2,1368.0,бТел
27,09:35:21,6.84,0.0,50,34200.0,бТел
28,09:37:06,6.85,0.009999999999999787,43,29455.0,бТел
29,09:37:21,6.85,0.0,10,6850.0,бТел
30,09:37:27,6.85,0.0,20,13700.0,бТел
31,09:37:42,6.85,0.0,9,6165.0,бТел
32,09:37:51,6.85,0.0,27,18495.0,бРел
33,09:37:57,6.84,-0.009999999999999787,54,36940.0,бТел
34,09:38:12,6.85,0.009999999999999787,94,64390.0,бРел
35,09:38:18,6.85,0.0,5,3425.0,бТел
36,09:38:36,6.85,0.0,18,12330.0,бТел
37,09:39:12,6.85,0.0,5,3425.0,бТел
38,09:39:21,6.85,0.0,8,5480.0,бТел
39,09:40:09,6.86,0.010000000000000675,9,6174.0,бРел
40,09:40:12,6.85,-0.010000000000000675,11,7535.0,бТел
41,09:40:18,6.85,0.0,4,2740.0,бРел
42,09:40:33,6.85,0.0,69,47265.0,бРел
43,09:40:45,6.85,0.0,45,30825.0,бТел
44,09:40:54,6.85,0.0,3,2055.0,бРел
45,09:41:45,6.85,0.0,18,12330.0,бТел
46,09:42:27,6.85,0.0,9,6165.0,бРел
47,09:42:33,6.85,0.0,49,33565.0,бРел
48,09:42:36,6.85,0.0,96,65760.0,бРел
49,09:43:12,6.85,0.0,31,21235.0,бТел
50,09:43:21,6.86,0.010000000000000675,5,3430.0,бРел
51,09:43:30,6.85,-0.010000000000000675,9,6165.0,бТел
52,09:43:54,6.85,0.0,29,19865.0,бТел
53,09:44:12,6.85,0.0,109,74665.0,бТел
54,09:44:27,6.85,0.0,26,17810.0,бРел
55,09:44:30,6.85,0.0,30,20550.0,бТел
56,09:44:45,6.86,0.010000000000000675,236,161896.0,бРел
57,09:44:48,6.86,0.0,1,686.0,бРел
58,09:44:54,6.86,0.0,21,14406.0,бРел
59,09:45:15,6.87,0.009999999999999787,30,20610.0,бРел
60,09:45:27,6.87,0.0,20,13740.0,бРел
61,09:45:45,6.87,0.0,33,22671.0,бРел
62,09:45:48,6.87,0.0,6,4122.0,бТел
63,09:45:57,6.87,0.0,36,24732.0,бТел
64,09:46:06,6.88,0.009999999999999787,221,152004.0,бРел
65,09:46:09,6.88,0.0,10,6878.0,бРел
66,09:46:18,6.88,0.0,1,688.0,бРел
67,09:46:21,6.87,-0.009999999999999787,9,6183.0,бТел
68,09:46:24,6.87,0.0,14,9618.0,бРел
69,09:46:36,6.88,0.009999999999999787,110,75680.0,бРел
70,09:46:45,6.89,0.009999999999999787,30,20670.0,бРел
71,09:46:54,6.89,0.0,33,22737.0,бРел
72,09:46:57,6.9,0.010000000000000675,140,96468.0,бРел
73,09:47:03,6.9,0.0,80,55200.0,бРел
74,09:47:12,6.91,0.009999999999999787,16,11056.0,бРел
75,09:47:18,6.92,0.009999999999999787,104,71968.0,бРел
76,09:47:21,6.92,0.0,45,31140.0,бРел
77,09:47:24,6.93,0.009999999999999787,27,18711.0,бРел
78,09:47:27,6.93,0.0,11,7618.0,бРел
79,09:47:30,6.93,0.0,163,112923.0,бРел
80,09:47:33,6.93,0.0,140,97020.0,бРел
81,09:47:36,6.93,0.0,99,68607.0,бРел
82,09:47:39,6.93,0.0,16,11088.0,бРел
83,09:47:42,6.93,0.0,87,60291.0,бРел
84,09:47:45,6.93,0.0,101,69978.0,бРел
85,09:47:48,6.94,0.010000000000000675,30,20806.0,бРел
86,09:47:51,6.93,-0.010000000000000675,23,15939.0,бТел
87,09:47:54,6.94,0.010000000000000675,3,2082.0,бРел
88,09:48:00,6.94,0.0,92,63848.0,бРел
89,09:48:03,6.94,0.0,50,34700.0,бТел
90,09:48:09,6.94,0.0,17,11798.0,бРел
91,09:48:12,6.94,0.0,68,47192.0,бТел
92,09:48:15,6.93,-0.010000000000000675,58,40224.0,бТел
93,09:48:18,6.93,0.0,155,107456.0,бТел
94,09:48:21,6.93,0.0,30,20790.0,бРел
95,09:48:24,6.93,0.0,13,9009.0,бРел
96,09:48:27,6.93,0.0,13,8999.0,бРел
97,09:48:30,6.93,0.0,112,77586.0,бРел
98,09:48:33,6.93,0.0,33,22866.0,бТел
99,09:48:36,6.93,0.0,23,15939.0,бРел
100,09:48:39,6.92,-0.009999999999999787,42,29064.0,бТел
101,09:48:45,6.92,0.0,10,6920.0,бРел
102,09:48:48,6.92,0.0,34,23529.0,бРел
103,09:48:51,6.91,-0.009999999999999787,100,69113.0,бТел
104,09:48:54,6.92,0.009999999999999787,47,32511.0,бРел
105,09:48:57,6.92,0.0,8,5532.0,бРел
106,09:49:00,6.91,-0.009999999999999787,2,1382.0,бТел
107,09:49:03,6.91,0.0,15,10355.0,жпптел
108,09:49:12,6.91,0.0,18,12453.0,бТел
109,09:49:21,6.91,0.0,1,691.0,бРел
110,09:49:24,6.91,0.0,3,2073.0,бРел
111,09:49:27,6.91,0.0,10,6910.0,бРел
112,09:49:30,6.91,0.0,30,20730.0,бРел
113,09:49:36,6.91,0.0,6,4146.0,бРел
114,09:49:39,6.91,0.0,6,4146.0,бРел
115,09:49:42,6.91,0.0,1,691.0,бРел
116,09:49:45,6.91,0.0,26,17966.0,бРел
117,09:49:48,6.91,0.0,1,691.0,бРел
118,09:49:51,6.91,0.0,20,13820.0,бРел
119,09:49:54,6.91,0.0,10,6910.0,бРел
120,09:49:57,6.91,0.0,10,6910.0,бТел
121,09:50:09,6.92,0.009999999999999787,53,36634.0,бРел
122,09:50:15,6.92,0.0,23,15916.0,бРел
123,09:50:18,6.92,0.0,201,139092.0,бРел
124,09:50:21,6.93,0.009999999999999787,5,3465.0,бРел
125,09:50:24,6.93,0.0,5,3465.0,бРел
126,09:50:27,6.93,0.0,31,21483.0,бРел
127,09:50:30,6.93,0.0,42,29106.0,бРел
128,09:50:33,6.93,0.0,1,693.0,бРел
129,09:50:39,6.93,0.0,38,26344.0,бТел
130,09:50:42,6.94,0.010000000000000675,74,51340.0,бРел
131,09:50:45,6.94,0.0,63,43722.0,бРел
132,09:50:54,6.95,0.009999999999999787,45,31275.0,бРел
133,09:51:00,6.95,0.0,10,6950.0,бРел
134,09:51:03,6.94,-0.009999999999999787,152,105502.0,бТел
135,09:51:06,6.94,0.0,104,72176.0,бРел
136,09:51:09,6.94,0.0,73,50662.0,бРел
137,09:51:15,6.94,0.0,24,16656.0,бРел
138,09:51:18,6.93,-0.010000000000000675,50,34650.0,бТел
139,09:51:24,6.92,-0.009999999999999787,123,85198.0,бТел
140,09:51:36,6.93,0.009999999999999787,16,11088.0,бТел
141,09:51:39,6.93,0.0,5,3465.0,бТел
142,09:51:54,6.94,0.010000000000000675,63,43687.0,бРел
143,09:52:00,6.93,-0.010000000000000675,15,10395.0,бТел
144,09:52:03,6.94,0.010000000000000675,12,8328.0,бРел
145,09:52:09,6.93,-0.010000000000000675,10,6930.0,бТел
146,09:52:12,6.93,0.0,131,90788.0,бТел
147,09:52:15,6.93,0.0,17,11781.0,бРел
148,09:52:18,6.93,0.0,7,4851.0,бРел
149,09:52:21,6.93,0.0,28,19404.0,бТел
150,09:52:24,6.93,0.0,7,4851.0,бРел
151,09:52:27,6.93,0.0,13,9009.0,бРел
152,09:52:33,6.93,0.0,47,32571.0,бРел
153,09:52:39,6.93,0.0,2,1386.0,бТел
154,09:52:42,6.94,0.010000000000000675,34,23596.0,бРел
155,09:52:51,6.94,0.0,117,81198.0,бРел
156,09:52:54,6.94,0.0,19,13185.0,бРел
157,09:52:57,6.94,0.0,216,149904.0,бРел
158,09:53:00,6.94,0.0,187,129778.0,бРел
159,09:53:03,6.95,0.009999999999999787,121,84095.0,бРел
160,09:53:06,6.95,0.0,22,15290.0,бРел
161,09:53:09,6.96,0.009999999999999787,38,26448.0,бРел
162,09:53:12,6.97,0.009999999999999787,36,25091.0,бРел
163,09:53:18,6.97,0.0,8,5576.0,бРел
164,09:53:21,6.97,0.0,127,88519.0,бРел
165,09:53:27,6.98,0.010000000000000675,42,29296.0,бРел
166,09:53:30,6.98,0.0,155,108190.0,бРел
167,09:53:33,7.0,0.019999999999999574,350,244791.0,бРел
168,09:53:36,7.0,0.0,35,24500.0,бТел
169,09:53:39,7.01,0.009999999999999787,36,25236.0,бРел
170,09:53:42,7.03,0.020000000000000462,66,46371.0,бРел
171,09:53:48,7.02,-0.010000000000000675,2,1404.0,жпптел
172,09:53:51,7.02,0.0,86,60411.0,бРел
173,09:53:54,7.02,0.0,110,77209.0,бТел
174,09:53:57,7.01,-0.009999999999999787,240,168366.0,бТел
175,09:54:00,7.02,0.009999999999999787,109,76418.0,бРел
176,09:54:03,7.0,-0.019999999999999574,41,28762.0,бТел
177,09:54:06,7.01,0.009999999999999787,14,9810.0,жпптел
178,09:54:09,7.01,0.0,36,25210.0,бРел
179,09:54:12,7.01,0.0,31,21721.0,бРел
180,09:54:15,7.0,-0.009999999999999787,16,11200.0,бРел
181,09:54:24,7.0,0.0,53,37100.0,бРел
182,09:54:30,7.0,0.0,28,19592.0,бРел
183,09:54:33,6.99,-0.009999999999999787,2,1398.0,бТел
184,09:54:36,6.98,-0.009999999999999787,35,24430.0,бТел
185,09:54:42,7.0,0.019999999999999574,90,62968.0,бРел
186,09:54:48,6.98,-0.019999999999999574,12,8376.0,бТел
187,09:54:51,6.98,0.0,4,2792.0,бТел
188,09:54:54,6.99,0.009999999999999787,28,19545.0,бРел
189,09:55:03,6.98,-0.009999999999999787,13,9076.0,бТел
190,09:55:06,6.98,0.0,13,9074.0,бТел
191,09:55:09,7.04,0.05999999999999961,431,302361.0,бРел
192,09:55:15,7.0,-0.040000000000000036,14,9800.0,бРел
193,09:55:18,7.04,0.040000000000000036,18,12654.0,бРел
194,09:55:24,7.03,-0.009999999999999787,80,56167.0,бРел
195,09:55:27,7.0,-0.03000000000000025,65,45500.0,бРел
196,09:55:30,7.03,0.03000000000000025,11,7728.0,бРел
197,09:55:39,7.03,0.0,31,21793.0,бТел
198,09:55:42,7.03,0.0,300,210900.0,бТел
199,09:55:48,7.03,0.0,54,37960.0,бРел
200,09:55:51,7.02,-0.010000000000000675,25,17567.0,жпптел
201,09:55:54,7.02,0.0,35,24565.0,бРел
202,09:55:57,7.01,-0.009999999999999787,50,35050.0,бТел
203,09:56:00,7.02,0.009999999999999787,2,1404.0,бРел
204,09:56:03,7.02,0.0,5,3510.0,бРел
205,09:56:06,7.02,0.0,80,56160.0,бРел
206,09:56:09,7.02,0.0,37,25991.0,бТел
207,09:56:12,7.02,0.0,20,14040.0,бТел
208,09:56:15,7.03,0.010000000000000675,3,2109.0,бРел
209,09:56:24,7.02,-0.010000000000000675,20,14040.0,бТел
210,09:56:27,7.03,0.010000000000000675,270,189810.0,бРел
211,09:56:30,7.03,0.0,83,58349.0,бРел
212,09:56:33,7.03,0.0,48,33767.0,бРел
213,09:56:39,7.04,0.009999999999999787,19,13373.0,бРел
214,09:56:42,7.03,-0.009999999999999787,64,44992.0,бТел
215,09:56:45,7.03,0.0,17,11951.0,бРел
216,09:56:51,7.03,0.0,46,32379.0,бТел
217,09:56:54,7.03,0.0,77,54131.0,бТел
218,09:56:57,7.02,-0.010000000000000675,26,18258.0,бТел
219,09:57:03,7.03,0.010000000000000675,102,71706.0,бРел
220,09:57:06,7.02,-0.010000000000000675,6,4212.0,бТел
221,09:57:09,7.03,0.010000000000000675,21,14763.0,бРел
222,09:57:12,7.03,0.0,165,115989.0,бРел
223,09:57:15,7.02,-0.010000000000000675,40,28080.0,бТел
224,09:57:18,7.03,0.010000000000000675,49,34447.0,бРел
225,09:57:21,7.03,0.0,30,21090.0,бРел
226,09:57:24,7.02,-0.010000000000000675,68,47756.0,бТел
227,09:57:27,7.03,0.010000000000000675,8,5618.0,бРел
228,09:57:33,7.03,0.0,50,35150.0,бРел
229,09:57:36,7.03,0.0,101,71003.0,бРел
230,09:57:39,7.03,0.0,100,70300.0,бРел
231,09:57:48,7.02,-0.010000000000000675,4,2808.0,бТел
232,09:57:51,7.03,0.010000000000000675,23,16169.0,бРел
233,09:58:00,7.03,0.0,60,42130.0,бРел
234,09:58:03,7.03,0.0,6,4218.0,бРел
235,09:58:06,7.03,0.0,1,703.0,бРел
236,09:58:12,7.03,0.0,100,70300.0,бРел
237,09:58:15,7.03,0.0,1,703.0,бРел
238,09:58:21,7.03,0.0,105,73815.0,бРел
239,09:58:30,7.03,0.0,64,44992.0,бРел
240,09:58:36,7.03,0.0,47,33014.0,бРел
241,09:58:39,7.03,0.0,24,16872.0,бРел
242,09:58:42,7.02,-0.010000000000000675,24,16863.0,бТел
243,09:58:45,7.04,0.020000000000000462,13,9152.0,бРел
244,09:58:48,7.02,-0.020000000000000462,1,702.0,бТел
245,09:58:51,7.03,0.010000000000000675,20,14060.0,бРел
