,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.41,0.009999999999999787,118,75638.0,бРел
1,09:30:03,6.4,-0.009999999999999787,215,137600.0,бТел
2,09:30:09,6.4,0.0,20,12800.0,бРел
3,09:30:24,6.4,0.0,7,5056.0,бРел
4,09:30:30,6.4,0.0,72,46144.0,бТел
5,09:30:36,6.4,0.0,3,1920.0,бРел
6,09:30:42,6.4,0.0,8,5120.0,бРел
7,09:30:51,6.39,-0.010000000000000675,1,639.0,бТел
8,09:30:57,6.4,0.010000000000000675,10,6400.0,бРел
9,09:31:03,6.4,0.0,2,1280.0,бРел
10,09:31:12,6.4,0.0,4,3136.0,бРел
11,09:31:54,6.4,0.0,46,29504.0,бТел
12,09:32:03,6.4,0.0,3,1920.0,бРел
13,09:32:09,6.39,-0.010000000000000675,1,639.0,бТел
14,09:32:21,6.4,0.010000000000000675,6,3840.0,бРел
15,09:32:33,6.4,0.0,3,1920.0,бРел
16,09:32:48,6.4,0.0,9,6336.0,бРел
17,09:33:21,6.41,0.009999999999999787,1,641.0,бРел
18,09:33:33,6.41,0.0,4,2564.0,бРел
19,09:33:36,6.42,0.009999999999999787,479,307040.0,бРел
20,09:33:51,6.45,0.03000000000000025,1,645.0,бРел
21,09:34:03,6.45,0.0,3,1935.0,бРел
22,09:34:06,6.45,0.0,4,2580.0,бРел
23,09:34:21,6.45,0.0,2,1290.0,бРел
24,09:34:24,6.45,0.0,101,65145.0,бРел
25,09:34:45,6.46,0.009999999999999787,4,2584.0,бРел
26,09:34:51,6.46,0.0,2,1292.0,бРел
27,09:35:00,6.46,0.0,20,12920.0,бРел
28,09:35:03,6.46,0.0,2,1292.0,бРел
29,09:35:18,6.45,-0.009999999999999787,53,34185.0,бТел
30,09:35:33,6.45,0.0,3,1935.0,жпптел
31,09:35:39,6.42,-0.03000000000000025,4,2568.0,бТел
32,09:35:51,6.45,0.03000000000000025,2,1290.0,бРел
33,09:35:57,6.45,0.0,5,3225.0,бРел
34,09:36:03,6.45,0.0,3,1935.0,бРел
35,09:36:33,6.44,-0.009999999999999787,6,3864.0,бРел
36,09:37:03,6.44,0.0,2,1288.0,бРел
37,09:37:27,6.43,-0.010000000000000675,12,7716.0,бТел
38,09:37:33,6.43,0.0,3,1929.0,бРел
39,09:38:03,6.43,0.0,1,643.0,бТел
40,09:38:12,6.43,0.0,4,2572.0,бТел
41,09:38:18,6.44,0.010000000000000675,1,644.0,бРел
42,09:38:33,6.44,0.0,3,1932.0,бРел
43,09:39:06,6.44,0.0,2,1288.0,бРел
44,09:39:09,6.44,0.0,5,3220.0,бРел
45,09:39:15,6.44,0.0,174,112056.0,бРел
46,09:40:15,6.44,0.0,21,13524.0,бТел
