,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.77,0.03999999999999915,165,111705,бРел
1,09:30:03,6.75,-0.019999999999999574,316,213399,жпптел
2,09:30:09,6.75,0.0,44,29700,бТел
3,09:30:12,6.75,0.0,11,7425,бТел
4,09:30:24,6.75,0.0,183,123525,бТел
5,09:30:27,6.73,-0.019999999999999574,11,7403,бТел
6,09:30:30,6.73,0.0,14,9422,бТел
7,09:30:33,6.72,-0.010000000000000675,11,7402,бТел
8,09:30:42,6.71,-0.009999999999999787,11,7381,бТел
9,09:30:45,6.71,0.0,10,6710,бТел
10,09:30:51,6.71,0.0,35,23485,бТел
11,09:30:54,6.71,0.0,16,10736,бТел
12,09:30:57,6.71,0.0,157,105365,бТел
13,09:31:03,6.69,-0.019999999999999574,11,7368,бТел
14,09:31:06,6.7,0.009999999999999787,2,1340,жпптел
15,09:31:12,6.69,-0.009999999999999787,21,14059,бТел
16,09:31:21,6.67,-0.020000000000000462,100,66861,бТел
17,09:31:27,6.67,0.0,11,7337,бТел
18,09:31:30,6.65,-0.019999999999999574,193,128448,бТел
19,09:31:33,6.65,0.0,21,13965,бТел
20,09:31:42,6.65,0.0,8,5320,бТел
21,09:31:45,6.65,0.0,67,44555,бТел
22,09:31:48,6.65,0.0,300,199500,бТел
23,09:31:54,6.67,0.019999999999999574,20,13312,бРел
24,09:31:57,6.67,0.0,202,134630,бРел
25,09:32:00,6.68,0.009999999999999787,10,6680,бРел
26,09:32:03,6.69,0.010000000000000675,395,264169,бРел
27,09:32:18,6.67,-0.020000000000000462,11,7337,бТел
28,09:32:21,6.7,0.03000000000000025,67,44740,бРел
29,09:32:24,6.7,0.0,28,18760,бТел
30,09:32:27,6.7,0.0,155,103962,бТел
31,09:32:33,6.7,0.0,11,7370,бТел
32,09:32:36,6.71,0.009999999999999787,20,13420,бРел
33,09:32:45,6.7,-0.009999999999999787,11,7370,бТел
34,09:32:51,6.71,0.009999999999999787,10,6710,бРел
35,09:32:54,6.7,-0.009999999999999787,24,16080,бТел
36,09:32:57,6.7,0.0,12,8040,бТел
37,09:33:03,6.7,0.0,16,10725,бТел
38,09:33:06,6.71,0.009999999999999787,10,6710,бРел
39,09:33:09,6.71,0.0,78,52282,бРел
40,09:33:15,6.71,0.0,9,6039,бРел
41,09:33:18,6.71,0.0,16,10736,бТел
42,09:33:21,6.71,0.0,22,14762,бТел
43,09:33:27,6.71,0.0,11,7381,бТел
44,09:33:33,6.71,0.0,11,7381,бТел
45,09:33:42,6.71,0.0,11,7381,бТел
46,09:33:51,6.75,0.040000000000000036,35,23625,бРел
47,09:33:54,6.71,-0.040000000000000036,11,7381,бТел
48,09:34:03,6.71,0.0,11,7381,бТел
49,09:34:15,6.71,0.0,11,7381,бТел
50,09:34:21,6.72,0.009999999999999787,4,2688,бТел
51,09:34:27,6.71,-0.009999999999999787,11,7382,бТел
52,09:34:33,6.71,0.0,11,7381,бТел
53,09:34:42,6.71,0.0,11,7381,бТел
54,09:34:45,6.75,0.040000000000000036,49,33075,бРел
55,09:34:54,6.71,-0.040000000000000036,11,7381,бТел
56,09:35:03,6.71,0.0,11,7385,бТел
57,09:35:12,6.71,0.0,11,7381,бТел
58,09:35:24,6.71,0.0,75,50374,бТел
59,09:35:30,6.71,0.0,10,6710,бТел
60,09:35:33,6.7,-0.009999999999999787,11,7374,бТел
61,09:35:42,6.7,0.0,11,7370,бТел
62,09:35:54,6.7,0.0,11,7370,бТел
63,09:36:03,6.7,0.0,11,7370,бТел
64,09:36:12,6.7,0.0,10,6709,бТел
65,09:36:15,6.7,0.0,11,7370,бТел
66,09:36:24,6.7,0.0,21,14070,бТел
67,09:36:27,6.7,0.0,1,670,бТел
68,09:36:33,6.7,0.0,10,6700,бТел
69,09:36:42,6.7,0.0,11,7370,бТел
70,09:36:45,6.7,0.0,29,19430,бТел
71,09:36:54,6.7,0.0,11,7370,бТел
72,09:37:03,6.71,0.009999999999999787,11,7381,бТел
73,09:37:15,6.7,-0.009999999999999787,11,7374,бТел
74,09:37:24,6.7,0.0,11,7370,бТел
75,09:37:27,6.7,0.0,20,13400,бТел
76,09:37:33,6.7,0.0,11,7370,бТел
77,09:37:36,6.71,0.009999999999999787,9,6039,бРел
78,09:37:42,6.7,-0.009999999999999787,11,7370,бТел
79,09:37:48,6.71,0.009999999999999787,20,13420,бРел
80,09:37:54,6.74,0.03000000000000025,51,34240,бРел
81,09:38:03,6.71,-0.03000000000000025,11,7381,жпптел
82,09:38:15,6.71,0.0,11,7381,бТел
83,09:38:24,6.71,0.0,11,7381,бТел
84,09:38:27,6.71,0.0,32,21472,бТел
85,09:38:30,6.7,-0.009999999999999787,241,161537,бТел
86,09:38:36,6.69,-0.009999999999999787,11,7359,бТел
87,09:38:45,6.69,0.0,11,7359,бТел
88,09:38:48,6.7,0.009999999999999787,30,20100,бРел
89,09:38:51,6.71,0.009999999999999787,14,9383,бРел
90,09:38:54,6.69,-0.019999999999999574,26,17394,бТел
91,09:38:57,6.7,0.009999999999999787,2,1340,жпптел
92,09:39:06,6.7,0.0,17,11390,бРел
93,09:39:18,6.7,0.0,11,7370,бТел
94,09:39:24,6.69,-0.009999999999999787,11,7361,бТел
95,09:39:30,6.68,-0.010000000000000675,182,121693,бТел
96,09:40:15,6.69,0.010000000000000675,30,20070,бТел
97,09:40:21,6.69,0.0,217,145173,бТел
98,09:40:36,6.68,-0.010000000000000675,117,78193,бТел
99,09:40:39,6.68,0.0,117,78156,бТел
100,09:40:42,6.68,0.0,117,78156,бТел
101,09:40:57,6.68,0.0,107,71506,бТел
102,09:41:21,6.68,0.0,50,33400,бТел
103,09:41:24,6.68,0.0,99,66132,бТел
104,09:41:27,6.7,0.020000000000000462,10,6700,бРел
105,09:41:30,6.68,-0.020000000000000462,1,668,бТел
106,09:41:36,6.7,0.020000000000000462,85,56800,бРел
107,09:41:54,6.7,0.0,93,62310,бРел
108,09:41:57,6.7,0.0,22,14700,бРел
109,09:42:15,6.68,-0.020000000000000462,51,34128,бТел
110,09:42:42,6.68,0.0,1,668,бТел
111,09:42:51,6.68,0.0,60,40080,бТел
112,09:43:06,6.69,0.010000000000000675,10,6690,бРел
113,09:43:09,6.68,-0.010000000000000675,9,6012,бТел
114,09:43:12,6.69,0.010000000000000675,7,4682,бРел
115,09:43:33,6.68,-0.010000000000000675,151,100868,бТел
116,09:43:39,6.68,0.0,4,2672,бТел
