,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
52,09:36:52,6.86,0.0,1,686,бРел
53,09:36:54,6.86,0.0,4,2744,бТел
54,09:37:06,6.88,0.019999999999999574,7,4816,бРел
55,09:37:10,6.86,-0.019999999999999574,6,4116,бТел
56,09:37:17,6.86,0.0,3,2058,бТел
57,09:37:37,6.86,0.0,25,17134,бРел
58,09:37:40,6.86,0.0,3,2058,бТел
59,09:38:05,6.84,-0.020000000000000462,2,1368,бТел
60,09:38:10,6.85,0.0,2,1370,бРел
61,09:38:24,6.84,-0.009999999999999787,2,1368,бТел
62,09:38:34,6.85,0.009999999999999787,1,685,бТел
63,09:38:40,6.86,0.0,1,686,бРел
64,09:39:06,6.86,0.0,7,4802,бРел
65,09:39:10,6.86,0.0,4,2744,бРел
66,09:39:36,6.86,0.0,28,19186,бРел
67,09:39:43,6.86,0.0,9,6174,бРел
68,09:39:46,6.86,0.0,2,1372,бРел
69,09:40:06,6.86,0.0,10,6860,бРел
70,09:40:36,6.86,0.0,8,5488,бРел
71,09:40:53,6.85,-0.010000000000000675,1,685,бТел
72,09:40:59,6.85,0.0,2,1371,бТел
73,09:41:04,6.85,0.0,5,3425,бТел
74,09:41:13,6.85,-0.010000000000000675,7,4795,бТел
75,09:41:17,6.85,0.0,4,2740,бТел
76,09:41:22,6.84,-0.009999999999999787,20,13688,бТел
77,09:41:34,6.84,0.0,4,2738,бТел
78,09:41:48,6.85,0.0,1,685,бРел
79,09:42:04,6.84,-0.009999999999999787,5,3420,бТел
80,09:42:16,6.85,0.0,1,685,бРел
81,09:42:22,6.85,0.0,1,685,бРел
82,09:42:24,6.85,0.0,1,685,бТел
83,09:42:29,6.85,0.0,14,9590,бТел
84,09:42:36,6.86,0.010000000000000675,34,23298,бРел
85,09:42:43,6.86,0.0,1,686,бРел
86,09:42:47,6.85,-0.010000000000000675,10,6850,бТел
87,09:42:53,6.86,0.0,23,15778,бТел
88,09:42:59,6.86,0.0,1,686,бРел
89,09:43:04,6.86,0.0,1,686,бТел
90,09:43:10,6.87,0.0,1,687,бРел
91,09:43:36,6.87,0.009999999999999787,5,3435,бРел
92,09:43:41,6.86,-0.009999999999999787,1,686,бТел
93,09:44:05,6.86,0.0,1,686,бТел
94,09:44:11,6.86,-0.019999999999999574,2,1374,бТел
95,09:44:36,6.87,0.009999999999999787,1,687,бРел
96,09:44:43,6.87,0.0,1,687,бТел
97,09:44:47,6.87,0.0,1,687,бТел
98,09:45:06,6.87,0.009999999999999787,5,3435,бРел
99,09:45:10,6.87,0.0,3,2061,бРел
100,09:45:23,6.86,-0.009999999999999787,5,3430,бТел
101,09:45:24,6.86,0.0,2,1372,бТел
102,09:45:29,6.86,0.0,1,686,бТел
103,09:45:35,6.86,0.0,87,59682,бТел
104,09:45:41,6.86,0.0,6,4116,бРел
105,09:46:05,6.86,0.0,9,6174,бРел
106,09:46:11,6.86,0.0,23,15778,бРел
107,09:46:17,6.86,0.0,4,2744,бРел
108,09:46:35,6.87,0.009999999999999787,2,1373,бРел
109,09:46:41,6.87,0.0,1,687,бРел
110,09:46:48,6.88,0.009999999999999787,3,2064,бРел
111,09:47:06,6.88,0.0,1,688,бРел
112,09:47:11,6.87,-0.009999999999999787,17,11679,бТел
113,09:47:18,6.87,0.0,62,42594,бРел
114,09:47:23,6.88,0.009999999999999787,1,688,бРел
115,09:47:36,6.87,-0.009999999999999787,3,2061,бТел
116,09:47:41,6.88,0.009999999999999787,6,4128,бРел
117,09:47:48,6.87,-0.009999999999999787,1,687,бТел
118,09:47:55,6.87,0.0,13,8931,бТел
119,09:47:59,6.86,-0.009999999999999787,6,4120,бТел
120,09:48:11,6.87,0.009999999999999787,5,3435,бРел
121,09:48:17,6.86,-0.009999999999999787,41,28132,бТел
122,09:48:23,6.87,0.0,4,2748,бТел
123,09:48:36,6.86,-0.009999999999999787,5,3430,бТел
124,09:48:41,6.87,0.009999999999999787,6,4122,бРел
125,09:49:06,6.87,0.0,1,687,бРел
126,09:49:11,6.86,-0.009999999999999787,81,55566,бТел
127,09:49:18,6.85,-0.010000000000000675,1,685,бТел
128,09:49:39,6.86,0.010000000000000675,5,3430,бРел
129,09:49:53,6.86,0.0,2,1372,бРел
130,09:49:59,6.86,0.0,4,2744,бРел
131,09:50:11,6.86,0.0,7,4802,бРел
132,09:50:18,6.85,-0.010000000000000675,1,685,бТел
133,09:50:23,6.86,0.010000000000000675,1,686,бРел
134,09:50:41,6.86,0.0,27,18522,бРел
135,09:50:47,6.86,0.0,3,2058,бТел
136,09:51:01,6.86,0.010000000000000675,1,686,бТел
137,09:51:07,6.89,0.0,106,73034,бТел
138,09:51:09,6.89,0.0,7,4821,бРел
139,09:51:17,6.87,-0.019999999999999574,1,687,бТел
140,09:51:37,6.88,0.009999999999999787,3,2064,бРел
141,09:51:39,6.88,0.0,6,4126,бРел
142,09:51:48,6.89,0.009999999999999787,1,689,бРел
143,09:52:05,6.88,-0.009999999999999787,1,688,бТел
144,09:52:11,6.89,0.009999999999999787,8,5512,бРел
145,09:52:27,6.88,0.0,17,11696,бТел
146,09:52:31,6.89,0.009999999999999787,48,33072,бРел
147,09:52:43,6.9,0.010000000000000675,5,3450,бРел
148,09:52:57,6.91,0.009999999999999787,183,126374,бРел
149,09:53:03,6.91,0.0,116,80140,бРел
150,09:53:07,6.89,-0.020000000000000462,81,55867,бТел
151,09:53:09,6.91,0.020000000000000462,3,2069,жпптел
152,09:53:15,6.89,-0.010000000000000675,29,19983,бТел
153,09:53:19,6.88,-0.009999999999999787,1,688,бТел
154,09:53:27,6.89,0.0,117,80613,бРел
155,09:53:35,6.89,0.0,1,689,бТел
156,09:53:43,6.9,0.010000000000000675,6,4140,бРел
157,09:54:03,6.89,-0.010000000000000675,1,689,бТел
158,09:54:07,6.89,0.0,12,8268,бТел
159,09:54:13,6.89,0.0,10,6895,бТел
160,09:54:43,6.9,0.010000000000000675,6,4140,бРел
161,09:54:45,6.9,0.0,30,20700,бРел
162,09:54:51,6.88,-0.020000000000000462,1,688,бТел
163,09:55:03,6.88,0.0,1,688,бТел
164,09:55:07,6.88,0.0,30,20649,бТел
165,09:55:25,6.89,0.009999999999999787,2,1378,бТел
166,09:55:43,6.9,0.010000000000000675,4,2760,бРел
167,09:55:45,6.89,-0.010000000000000675,5,3445,бТел
168,09:55:49,6.88,-0.009999999999999787,5,3444,бТел
169,09:56:13,6.9,0.020000000000000462,6,4140,бРел
170,09:56:19,6.88,-0.020000000000000462,2,1376,бТел
171,09:56:25,6.89,0.0,2,1378,жпптел
172,09:56:33,6.89,0.0,2,1378,бРел
173,09:56:37,6.9,0.010000000000000675,29,20010,бРел
174,09:56:43,6.91,0.009999999999999787,2,1382,бРел
175,09:57:19,6.89,-0.020000000000000462,1,689,бТел
176,09:57:25,6.9,0.010000000000000675,1,690,бРел
177,09:57:57,6.9,0.0,9,6210,жпптел
178,09:58:01,6.9,0.0,1,690,бТел
179,09:58:07,6.89,0.0,3,2067,бТел
180,09:58:19,6.89,0.0,1,689,бТел
181,09:58:25,6.89,0.0,1,689,бТел
182,09:58:33,6.9,0.0,1,690,бРел
183,09:58:51,6.89,-0.010000000000000675,1,689,бТел
184,09:59:07,6.9,0.010000000000000675,19,13110,бРел
185,09:59:13,6.91,0.009999999999999787,49,33857,бРел
186,09:59:15,6.9,-0.009999999999999787,14,9660,жпптел
187,09:59:19,6.9,0.0,1,690,бТел
188,10:00:07,6.89,-0.010000000000000675,20,13779,бТел
189,10:00:13,6.9,0.010000000000000675,1,690,бТел
190,10:00:15,6.9,0.0,5,3450,бРел
191,10:00:19,6.9,0.0,5,3450,бТел
192,10:00:25,6.9,0.0,1,690,бТел
193,10:00:31,6.9,0.0,1,690,бТел
194,10:00:37,6.91,0.009999999999999787,1,691,бРел
195,10:00:51,6.89,-0.020000000000000462,1,689,бТел
196,10:00:55,6.89,0.0,2,1378,бТел
197,10:01:03,6.88,-0.009999999999999787,20,13760,бТел
198,10:01:07,6.88,0.0,1,688,бТел
199,10:01:19,6.88,0.0,1,688,бТел
200,10:01:27,6.88,0.0,10,6880,бТел
201,10:01:49,6.88,0.0,1,688,бТел
202,10:02:03,6.89,0.009999999999999787,1,689,бРел
203,10:02:21,6.88,-0.009999999999999787,4,2752,бТел
204,10:02:33,6.87,-0.009999999999999787,3,2061,бТел
205,10:03:21,6.87,0.0,13,8933,бТел
206,10:03:33,6.86,-0.009999999999999787,1,686,бТел
207,10:04:03,6.86,0.0,1,686,бТел
208,10:04:33,6.86,0.0,7,4802,бТел
209,10:04:37,6.86,0.0,33,22638,бРел
210,10:04:39,6.86,0.0,242,165812,бРел
211,10:04:49,6.85,-0.010000000000000675,1,685,бТел
212,10:05:01,6.86,0.0,15,10290,бРел
213,10:05:19,6.86,0.0,1,686,бТел
214,10:05:33,6.87,0.0,7,4809,бРел
215,10:05:49,6.87,0.0,1,687,бТел
216,10:05:57,6.89,0.019999999999999574,1,689,бРел
217,10:06:03,6.87,-0.019999999999999574,1,687,бТел
218,10:06:19,6.89,0.019999999999999574,47,32383,бРел
219,10:06:37,6.87,0.0,20,13753,бТел
220,10:07:01,6.87,0.0,16,10992,бРел
221,10:07:07,6.87,0.009999999999999787,1,687,бРел
222,10:07:09,6.86,-0.009999999999999787,1,686,бТел
223,10:07:33,6.86,0.0,1,686,бТел
224,10:07:43,6.86,0.0,1,686,бТел
225,10:07:49,6.87,0.009999999999999787,20,13740,бРел
226,10:07:55,6.87,0.009999999999999787,1,687,бРел
227,10:08:01,6.86,0.0,3,2058,бРел
228,10:08:17,6.86,0.010000000000000675,22,15092,бРел
229,10:08:19,6.86,0.0,13,8918,бРел
230,10:08:25,6.86,0.0,39,26754,бРел
231,10:08:31,6.87,0.009999999999999787,23,15801,бРел
232,10:08:39,6.88,0.009999999999999787,3,2064,бРел
233,10:08:49,6.88,0.0,1,688,бТел
234,10:08:57,6.89,0.0,1,689,жпптел
235,10:09:01,6.89,0.0,7,4823,бТел
236,10:09:09,6.87,-0.019999999999999574,2,1374,бТел
237,10:09:15,6.87,0.0,16,10992,бТел
238,10:09:19,6.86,-0.009999999999999787,6,4120,бТел
239,10:09:25,6.87,0.0,1,687,бРел
240,10:09:31,6.87,0.0,1,687,бРел
241,10:09:49,6.86,-0.02999999999999936,1,686,бТел
242,10:09:57,6.87,-0.019999999999999574,1,687,бРел
243,10:10:03,6.89,0.019999999999999574,1,689,бРел
244,10:10:15,6.88,-0.009999999999999787,1,688,бТел
245,10:10:19,6.89,0.009999999999999787,12,8267,бРел
246,10:10:33,6.89,0.0,5,3445,бТел
247,10:10:37,6.9,0.010000000000000675,1,690,бРел
248,10:10:49,6.89,-0.010000000000000675,1,689,бТел
249,10:10:55,6.89,0.0,6,4134,бТел
250,10:11:01,6.89,0.0,3,2067,бТел
251,10:11:07,6.89,0.0,2,1378,бТел
252,10:11:09,6.89,0.0,8,5512,бТел
253,10:11:15,6.89,0.0,92,63388,бТел
254,10:11:19,6.88,-0.009999999999999787,94,64749,бТел
255,10:11:25,6.87,-0.009999999999999787,3,2061,бТел
256,10:11:33,6.87,0.0,1,687,бТел
257,10:11:37,6.88,0.009999999999999787,5,3440,бРел
258,10:11:39,6.88,0.0,2,1376,бРел
259,10:11:45,6.88,0.0,2,1376,бРел
260,10:12:03,6.88,0.0,2,1375,бРел
261,10:12:07,6.88,0.0,1,688,бРел
262,10:12:33,6.86,-0.019999999999999574,72,49404,бТел
263,10:12:37,6.86,0.0,16,10976,бРел
264,10:12:49,6.87,0.009999999999999787,1,687,бТел
265,10:13:03,6.86,-0.009999999999999787,6,4119,бТел
266,10:13:09,6.88,0.019999999999999574,1,688,бРел
267,10:13:19,6.86,-0.019999999999999574,1,686,бТел
268,10:13:31,6.87,0.009999999999999787,1,687,бРел
269,10:13:37,6.88,0.009999999999999787,1,688,бРел
270,10:13:49,6.87,-0.009999999999999787,1,687,бТел
271,10:14:01,6.88,0.0,3,2064,бРел
272,10:14:18,6.87,0.0,1,687,бТел
273,10:14:39,6.87,0.0,2,1374,бТел
274,10:14:48,6.87,0.0,1,687,бТел
275,10:14:51,6.88,0.009999999999999787,1,688,бРел
276,10:14:59,6.87,-0.009999999999999787,5,3435,бТел
277,10:15:30,6.86,-0.009999999999999787,23,15780,бТел
278,10:15:35,6.86,0.0,1,686,бТел
279,10:15:42,6.86,0.0,6,4116,бТел
280,10:16:12,6.86,0.0,1,686,бРел
281,10:16:18,6.85,-0.010000000000000675,1,685,бТел
282,10:16:22,6.86,0.010000000000000675,1,686,бРел
283,10:17:05,6.85,-0.010000000000000675,1,685,бТел
284,10:17:34,6.85,0.0,2,1370,бТел
285,10:17:46,6.86,0.010000000000000675,16,10976,бРел
286,10:18:18,6.85,-0.010000000000000675,1,685,бТел
287,10:18:22,6.85,0.0,1,685,бТел
288,10:18:54,6.85,0.0,1,685,бТел
289,10:19:04,6.85,0.0,1,685,бТел
290,10:19:24,6.85,0.0,1,685,бТел
291,10:19:48,6.85,-0.010000000000000675,1,685,бТел
292,10:19:53,6.86,0.010000000000000675,1,686,бРел
293,10:20:07,6.85,-0.010000000000000675,14,9591,бТел
294,10:20:10,6.85,0.0,3,2055,бТел
295,10:20:16,6.85,0.0,1,685,бТел
296,10:20:19,6.84,-0.009999999999999787,21,14365,бТел
297,10:20:34,6.85,0.009999999999999787,26,17810,бРел
298,10:20:40,6.85,0.0,1,685,бТел
299,10:20:52,6.85,-0.010000000000000675,1,685,бТел
300,10:21:23,6.86,0.010000000000000675,9,6174,бРел
301,10:21:49,6.85,-0.010000000000000675,1,685,бТел
302,10:22:05,6.85,0.0,1,685,бТел
303,10:22:28,6.85,0.0,2,1370,бТел
304,10:22:34,6.85,0.0,1,685,бТел
305,10:22:49,6.85,0.0,67,45895,бТел
306,10:22:55,6.86,0.0,4,2744,бРел
307,10:23:07,6.86,0.0,1,686,бРел
308,10:23:11,6.86,0.0,5,3430,бРел
309,10:23:19,6.86,0.0,3,2057,бРел
310,10:23:41,6.86,0.0,24,16464,бРел
311,10:23:49,6.86,0.0,1,686,бТел
312,10:24:05,6.86,0.0,3,2060,бТел
313,10:24:19,6.86,0.0,1,686,бТел
314,10:24:37,6.87,0.0,1,687,бРел
315,10:24:53,6.87,0.0,1,687,бРел
316,10:25:05,6.85,-0.020000000000000462,1,685,бТел
317,10:26:05,6.85,0.0,1,685,бТел
318,10:26:19,6.87,0.0,1,687,бРел
319,10:26:25,6.87,0.0,7,4809,бРел
320,10:26:31,6.87,0.0,3,2061,бРел
321,10:26:35,6.86,-0.009999999999999787,2,1373,жпптел
322,10:27:19,6.86,-0.009999999999999787,1,686,бТел
323,10:27:35,6.89,0.0,1,689,бРел
324,10:27:41,6.88,0.019999999999999574,2,1376,бТел
325,10:27:49,6.86,0.010000000000000675,7,4802,бТел
326,10:27:55,6.86,0.0,2,1372,бТел
327,10:28:23,6.86,0.0,1,686,бТел
328,10:28:35,6.86,0.0,1,974,бТел
329,10:28:53,6.88,0.019999999999999574,1,688,бРел
330,10:29:05,6.86,-0.019999999999999574,2,1372,бТел
331,10:29:11,6.87,-0.009999999999999787,1,687,бТел
332,10:29:35,6.87,0.0,1,687,бТел
333,10:29:53,6.86,-0.009999999999999787,1,686,бТел
334,10:30:05,6.86,0.0,3,2058,бТел
335,10:30:11,6.86,0.0,1,686,бТел
336,10:30:19,6.86,0.0,4,2744,бРел
337,10:30:55,6.86,0.0,1,686,бТел
338,10:31:31,6.88,0.019999999999999574,1,688,бРел
339,10:32:13,6.87,-0.009999999999999787,1,687,бТел
340,10:32:23,6.85,-0.020000000000000462,40,27411,бТел
341,10:32:29,6.85,0.0,9,6165,бТел
342,10:32:35,6.85,0.0,1,685,бТел
343,10:32:49,6.86,0.010000000000000675,1,686,бРел
344,10:32:55,6.85,-0.010000000000000675,1,685,бТел
345,10:33:07,6.85,0.0,1,685,бРел
346,10:33:11,6.85,0.0,48,32880,бРел
347,10:33:19,6.86,0.010000000000000675,22,15092,бРел
348,10:33:25,6.86,-0.009999999999999787,9,6174,бТел
349,10:33:43,6.87,0.009999999999999787,41,28167,бРел
350,10:33:47,6.88,0.009999999999999787,2,1376,бРел
351,10:33:49,6.87,-0.009999999999999787,9,6183,бТел
352,10:34:05,6.88,0.009999999999999787,3,2062,бРел
353,10:34:13,6.87,-0.009999999999999787,1,687,бТел
354,10:34:23,6.87,0.0,1,687,бТел
355,10:34:35,6.87,0.0,1,687,бТел
356,10:34:43,6.87,0.0,1,687,бТел
357,10:34:53,6.87,0.0,1,687,бТел
358,10:34:55,6.87,0.0,3,2061,бТел
359,10:34:59,6.87,0.0,41,28167,бТел
360,10:35:05,6.87,0.0,88,60456,бТел
361,10:35:35,6.85,-0.020000000000000462,1,685,бТел
362,10:35:43,6.85,0.0,3,2055,бТел
363,10:35:47,6.85,0.0,7,4795,бРел
364,10:36:05,6.87,0.020000000000000462,1,687,бРел
365,10:37:37,6.87,0.0,1,687,бРел
366,10:38:33,6.85,-0.020000000000000462,1,685,бТел
367,10:39:07,6.87,0.020000000000000462,1,687,бРел
368,10:39:27,6.86,-0.009999999999999787,9,6174,бРел
369,10:39:49,6.85,-0.010000000000000675,15,10275,бТел
370,10:40:07,6.85,0.0,191,130835,бТел
371,10:40:09,6.85,0.0,8,5480,бРел
372,10:40:21,6.85,0.0,1,685,бРел
373,10:40:37,6.85,0.0,26,17810,бРел
374,10:40:39,6.85,0.0,39,26715,бРел
375,10:40:45,6.85,0.0,3,2055,бТел
376,10:40:49,6.85,0.0,2,1370,бТел
377,10:41:01,6.87,0.020000000000000462,3,2061,бРел
378,10:41:05,6.85,-0.020000000000000462,1,685,бТел
379,10:41:15,6.86,0.010000000000000675,2,1372,бТел
380,10:41:19,6.85,-0.010000000000000675,2,1371,бТел
381,10:41:49,6.85,0.0,1,685,бТел
382,10:42:25,6.85,0.0,1,685,бТел
383,10:42:33,6.84,-0.009999999999999787,18,12329,бТел
384,10:42:37,6.85,0.009999999999999787,5,3425,бРел
385,10:42:39,6.85,0.0,8,5480,бРел
386,10:42:45,6.85,0.0,29,19865,бРел
387,10:42:51,6.85,0.0,2,1370,бРел
388,10:43:01,6.85,0.0,1,685,бРел
389,10:43:09,6.85,0.0,2,1370,бРел
390,10:43:19,6.85,0.0,10,6850,бТел
391,10:43:25,6.85,0.0,1,685,бРел
392,10:43:39,6.84,-0.009999999999999787,41,28044,бТел
393,10:43:51,6.85,0.009999999999999787,6,4112,бТел
394,10:44:07,6.85,0.0,4,2740,бТел
395,10:44:19,6.84,-0.009999999999999787,1,684,бТел
396,10:44:25,6.85,0.0,1,685,бТел
397,10:45:37,6.85,0.0,1,685,бРел
398,10:46:03,6.85,0.0,1,685,бРел
399,10:46:15,6.84,-0.009999999999999787,32,21888,бТел
400,10:46:19,6.85,0.009999999999999787,1,685,бРел
401,10:46:55,6.84,-0.009999999999999787,57,38988,бТел
402,10:47:01,6.84,-0.009999999999999787,1,684,бТел
403,10:47:37,6.85,0.009999999999999787,1,685,бРел
404,10:48:33,6.84,-0.009999999999999787,8,5472,бТел
405,10:49:03,6.84,0.0,1,684,бТел
406,10:49:07,6.85,0.009999999999999787,1,685,бРел
407,10:49:45,6.85,0.0,6,4110,бРел
408,10:49:49,6.84,-0.009999999999999787,1,684,бТел
409,10:50:09,6.85,0.009999999999999787,15,10275,бРел
410,10:50:15,6.84,-0.009999999999999787,97,66348,бТел
411,10:50:19,6.84,0.0,4,2736,бТел
412,10:50:25,6.84,0.0,2,1368,бТел
413,10:50:29,6.84,0.0,1,684,бТел
414,10:50:37,6.85,0.009999999999999787,1,685,бРел
415,10:51:03,6.84,-0.009999999999999787,1,684,бТел
416,10:51:43,6.84,0.0,1,684,бТел
417,10:51:45,6.84,0.0,35,23940,бТел
418,10:51:49,6.84,0.0,57,38988,бТел
419,10:51:55,6.83,0.0,4,2732,бТел
420,10:52:06,6.84,0.009999999999999787,1,684,бРел
421,10:52:09,6.84,0.0,6,4104,бРел
422,10:52:48,6.83,-0.009999999999999787,2,1366,бТел
423,10:53:09,6.83,0.0,1,683,бТел
424,10:53:18,6.83,0.0,1,683,бТел
425,10:53:55,6.83,0.0,1,683,бТел
426,10:54:24,6.83,0.0,1,683,бТел
427,10:54:48,6.83,0.0,1,683,бТел
428,10:55:42,6.85,0.019999999999999574,1,685,бРел
429,10:55:48,6.83,-0.019999999999999574,1,683,бТел
430,10:56:06,6.85,0.019999999999999574,1,685,бРел
431,10:56:11,6.83,-0.019999999999999574,13,8885,бТел
432,10:56:16,6.85,0.019999999999999574,11,7535,бРел
433,10:56:48,6.85,0.0,1,685,бРел
434,10:57:06,6.84,-0.009999999999999787,2,1368,бТел
435,10:57:10,6.84,0.0,36,24624,бТел
436,10:57:24,6.84,0.0,43,29412,бРел
437,10:57:30,6.83,0.0,5,3415,бРел
438,10:57:34,6.83,0.0,1,683,бРел
439,10:57:40,6.83,0.009999999999999787,5,3415,бРел
440,10:57:48,6.83,0.0,3,2047,бРел
441,10:58:06,6.83,0.0,9,6147,бРел
442,10:58:10,6.83,0.0,2,1366,бРел
443,10:58:18,6.84,0.009999999999999787,180,122818,жпптел
444,10:58:23,6.84,0.0,5,3420,бТел
445,10:58:30,6.84,0.0,6,4104,бТел
446,10:58:34,6.82,-0.019999999999999574,1,682,бТел
447,10:59:04,6.84,0.019999999999999574,1,684,бРел
448,10:59:53,6.83,-0.009999999999999787,1,683,бТел
449,11:00:06,6.83,0.0,1,683,бТел
450,11:00:34,6.84,0.009999999999999787,1,684,бРел
451,11:01:00,6.83,0.0,7,4781,бТел
452,11:01:05,6.83,0.0,2,1366,бТел
453,11:01:10,6.82,-0.009999999999999787,21,14323,бТел
454,11:01:16,6.83,0.0,1,683,бТел
455,11:01:23,6.83,0.0,1,683,жпптел
456,11:01:48,6.84,0.009999999999999787,1,684,бРел
457,11:02:18,6.83,-0.009999999999999787,1,683,бТел
458,11:03:18,6.84,0.009999999999999787,1,684,бРел
459,11:03:35,6.82,-0.019999999999999574,1,682,бТел
460,11:03:48,6.82,0.0,3,2046,бТел
461,11:04:35,6.82,0.0,2,1364,бТел
462,11:04:54,6.82,0.0,61,41602,бТел
463,11:04:59,6.82,0.0,2,1364,бРел
464,11:05:05,6.81,-0.010000000000000675,1,681,бТел
465,11:05:11,6.82,0.010000000000000675,3,2046,бРел
466,11:05:35,6.82,0.0,1,682,бТел
467,11:05:41,6.82,0.0,10,6820,бТел
468,11:06:05,6.83,0.009999999999999787,5,3415,бТел
469,11:06:13,6.84,0.009999999999999787,26,17770,бРел
470,11:06:17,6.84,0.0,2,1368,бРел
471,11:07:05,6.83,-0.009999999999999787,1,683,бТел
472,11:08:11,6.84,0.009999999999999787,8,5472,бРел
473,11:08:35,6.84,0.0,80,54720,бРел
474,11:08:49,6.83,-0.009999999999999787,1,683,бТел
475,11:09:07,6.84,0.009999999999999787,8,5472,бРел
476,11:09:11,6.84,0.0,5,3420,бРел
477,11:09:17,6.84,0.0,2,1368,бРел
478,11:09:19,6.84,0.0,1,684,бТел
479,11:09:29,6.85,0.009999999999999787,2,1370,бТел
480,11:09:49,6.87,0.020000000000000462,1,687,бРел
481,11:10:19,6.85,-0.020000000000000462,1,685,бТел
482,11:10:35,6.87,0.020000000000000462,1,687,бРел
483,11:10:49,6.85,-0.020000000000000462,1,685,бТел
484,11:11:19,6.85,0.0,1,685,бТел
485,11:11:49,6.87,0.020000000000000462,1,687,бРел
486,11:12:05,6.85,-0.020000000000000462,1,685,бТел
487,11:12:47,6.85,0.0,14,9590,бТел
488,11:12:49,6.85,0.0,1,685,бТел
489,11:13:19,6.87,0.020000000000000462,1,687,бРел
490,11:14:49,6.87,0.0,1,687,бРел
491,11:15:13,6.87,0.0,214,147018,бРел
492,11:15:17,6.86,-0.009999999999999787,25,17151,бТел
493,11:15:19,6.85,-0.010000000000000675,1,685,бТел
494,11:15:29,6.86,0.010000000000000675,92,63112,бРел
495,11:15:53,6.87,0.009999999999999787,3,2061,бРел
496,11:15:55,6.87,0.0,1,687,бРел
497,11:15:59,6.86,-0.009999999999999787,9,6174,бТел
498,11:16:07,6.86,0.0,17,11662,бРел
499,11:16:11,6.87,0.009999999999999787,1,687,бРел
500,11:16:23,6.86,-0.009999999999999787,1,686,бТел
501,11:16:35,6.86,0.0,1,686,бТел
502,11:16:43,6.89,0.02999999999999936,115,79213,бРел
503,11:16:47,6.89,0.0,203,139867,бТел
504,11:16:49,6.86,-0.02999999999999936,2,1372,бТел
505,11:17:05,6.86,0.0,1,686,бТел
506,11:17:19,6.87,0.009999999999999787,3,2061,бТел
507,11:17:31,6.87,0.0,4,2748,бРел
