,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,14.24,0.02999999999999936,414,589536,бРел
1,09:30:02,14.23,-0.009999999999999787,141,200480,жпптел
2,09:30:08,14.24,0.0,144,205018,бРел
3,09:30:10,14.24,0.0,28,39872,бРел
4,09:30:16,14.21,0.0,8,11368,бРел
5,09:30:20,14.21,0.0,2,2842,бРел
6,09:30:26,14.19,-0.02000000000000135,6,8524,бТел
7,09:30:32,14.19,0.0,2,2838,бТел
8,09:30:38,14.19,0.0,1,1419,бРел
9,09:30:40,14.18,-0.009999999999999787,33,46797,бТел
10,09:30:46,14.18,0.0,6,8508,бТел
11,09:30:50,14.18,0.0,10,14180,бРел
12,09:30:56,14.17,0.0,5,7088,бТел
13,09:31:02,14.17,-0.009999999999999787,25,35435,бТел
14,09:31:08,14.17,-0.009999999999999787,74,104971,бТел
15,09:31:14,14.16,-0.009999999999999787,146,206927,бТел
16,09:31:16,14.18,0.019999999999999574,8,11332,бРел
17,09:31:20,14.17,-0.009999999999999787,7,9919,бТел
18,09:31:26,14.17,0.0,10,14170,бТел
19,09:31:32,14.17,0.0,12,17004,бТел
20,09:31:38,14.18,0.009999999999999787,62,87916,бРел
21,09:31:44,14.18,0.0,39,55302,бРел
22,09:31:46,14.17,-0.009999999999999787,82,116215,бТел
23,09:31:52,14.18,0.009999999999999787,14,19852,бТел
24,09:31:55,14.18,0.0,10,14180,бТел
25,09:32:02,14.19,0.009999999999999787,14,19853,бРел
26,09:32:10,14.18,-0.009999999999999787,10,14180,бТел
27,09:32:16,14.18,0.0,46,65243,бТел
28,09:32:20,14.18,0.0,9,12762,бРел
29,09:32:26,14.21,0.030000000000001137,398,564948,бРел
30,09:32:32,14.25,0.0,20,28500,бТел
31,09:32:38,14.26,0.009999999999999787,15,21386,бРел
32,09:32:40,14.3,0.040000000000000924,494,705802,бРел
33,09:32:47,14.27,0.019999999999999574,18,25686,бРел
34,09:32:50,14.26,-0.009999999999999787,30,42789,бТел
35,09:32:56,14.26,0.0,17,24258,бТел
36,09:33:02,14.26,-0.07000000000000028,136,194881,бТел
37,09:33:08,14.25,0.0,14,19950,бТел
38,09:33:10,14.35,0.09999999999999964,318,455660,бРел
39,09:33:20,14.35,0.049999999999998934,6,8589,бРел
40,09:33:26,14.32,-0.02999999999999936,26,37210,бРел
41,09:33:32,14.31,-0.019999999999999574,54,77370,жпптел
42,09:33:38,14.33,0.02999999999999936,63,90036,бРел
43,09:33:40,14.34,0.009999999999999787,511,732294,бРел
44,09:33:46,14.32,0.0,51,73023,бРел
45,09:33:50,14.31,-0.009999999999999787,1,1431,бРел
46,09:33:56,14.31,-0.02999999999999936,101,144819,бТел
47,09:34:02,14.3,-0.009999999999999787,57,81556,бТел
48,09:34:08,14.3,0.0,98,140140,бРел
49,09:34:10,14.3,0.0,9,12875,бТел
50,09:34:16,14.31,0.0,136,194646,бТел
51,09:34:20,14.31,0.0,2,2862,бТел
52,09:34:26,14.31,0.0,2,2862,бТел
