,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,5.79,0.0,5,2895,бРел
1,09:30:03,5.79,0.0,23,13317,бРел
2,09:30:12,5.79,0.009999999999999787,17,9843,бРел
3,09:30:19,5.78,0.0,1,578,бРел
4,09:30:47,5.78,0.0,1,578,бРел
5,09:30:54,5.78,0.0,5,2890,бРел
6,09:30:57,5.78,0.0,1,578,жпптел
7,09:31:11,5.78,0.0,3,1734,бТел
8,09:31:12,5.78,0.0,2,1156,жпптел
9,09:31:17,5.78,0.0,1,578,бРел
10,09:31:24,5.77,-0.010000000000000675,3,1732,бТел
11,09:31:53,5.78,0.010000000000000675,4,2312,бРел
12,09:32:01,5.78,0.0,39,22580,бТел
13,09:32:04,5.78,0.0,1,578,жпптел
14,09:32:34,5.79,0.009999999999999787,50,28950,бРел
15,09:32:59,5.78,-0.009999999999999787,3,1734,бТел
16,09:33:03,5.79,0.009999999999999787,100,57900,бРел
17,09:33:21,5.79,0.0,21,12159,бРел
18,09:33:30,5.79,0.0,68,39372,бРел
19,09:33:53,5.79,0.0,18,10422,бРел
20,09:34:07,5.79,0.0,9,5211,бРел
21,09:34:17,5.78,-0.009999999999999787,24,13872,бТел
22,09:34:24,5.79,0.009999999999999787,2,1157,бРел
23,09:34:59,5.79,0.0,8,4632,бРел
24,09:35:08,5.79,0.0,38,22002,бРел
25,09:35:17,5.79,0.0,33,19107,бРел
26,09:35:39,5.8,0.009999999999999787,3,1740,бРел
27,09:35:50,5.79,-0.009999999999999787,9,5219,бТел
28,09:35:54,5.8,0.009999999999999787,30,17400,бРел
29,09:36:01,5.8,0.0,5,2900,бРел
30,09:36:24,5.8,0.0,2,1160,бРел
31,09:36:39,5.8,0.0,26,15072,бРел
32,09:36:44,5.8,0.0,25,14500,бРел
33,09:36:52,5.8,0.0,3,1740,бРел
34,09:37:01,5.8,0.0,5,2900,бРел
35,09:37:34,5.8,0.0,9,5220,бРел
36,09:37:59,5.8,0.0,30,17400,бРел
37,09:38:02,5.8,0.0,7,4060,бРел
38,09:38:07,5.79,-0.009999999999999787,1,579,бТел
39,09:38:14,5.8,0.009999999999999787,8,4640,бРел
40,09:38:29,5.79,-0.009999999999999787,1,579,бТел
41,09:38:32,5.8,0.009999999999999787,3,1739,бРел
42,09:38:41,5.79,-0.009999999999999787,3,1737,бТел
43,09:38:44,5.79,0.0,1,579,бТел
44,09:38:47,5.79,0.0,6,3474,бТел
45,09:38:53,5.79,0.0,20,11580,бРел
46,09:39:05,5.79,0.0,7,4053,бРел
47,09:39:08,5.78,-0.009999999999999787,68,39304,бТел
48,09:39:14,5.79,0.0,47,27213,бРел
49,09:39:17,5.79,0.0,8,4632,бРел
50,09:39:50,5.79,0.0,3,1737,бРел
51,09:40:05,5.79,0.0,8,4632,бРел
52,09:40:11,5.79,0.0,13,7527,бРел
53,09:40:14,5.78,-0.009999999999999787,10,5780,бТел
54,09:40:53,5.79,0.009999999999999787,17,9843,бРел
55,09:40:59,5.8,0.009999999999999787,5,2900,бРел
56,09:41:20,5.79,-0.009999999999999787,5,2895,бТел
57,09:41:26,5.79,0.0,1,579,бТел
58,09:41:32,5.79,0.0,9,5211,бТел
59,09:41:44,5.79,0.0,9,5211,бРел
60,09:42:29,5.79,0.0,9,5211,бРел
61,09:42:35,5.78,-0.009999999999999787,5,2893,бТел
62,09:43:24,5.79,0.009999999999999787,7,4053,бРел
63,09:43:38,5.78,-0.009999999999999787,1,578,бТел
64,09:44:14,5.79,0.009999999999999787,14,8101,бРел
65,09:44:20,5.79,0.0,4,2316,бРел
66,09:44:50,5.79,0.0,20,11580,бРел
67,09:44:53,5.79,0.0,4,2316,бРел
68,09:45:05,5.79,0.0,7,4053,бРел
69,09:45:08,5.78,-0.009999999999999787,3,1734,бТел
70,09:45:50,5.79,0.009999999999999787,7,4053,бРел
71,09:46:14,5.79,0.0,3,1737,бРел
72,09:46:38,5.79,0.0,8,4632,бРел
73,09:47:17,5.79,0.0,13,7527,бРел
74,09:47:29,5.78,-0.009999999999999787,72,41625,бТел
75,09:47:35,5.79,0.009999999999999787,13,7527,бРел
76,09:47:50,5.79,0.0,12,6948,бРел
77,09:48:17,5.79,0.0,2,1158,бРел
78,09:48:26,5.79,0.0,11,6369,бРел
79,09:48:29,5.79,0.0,9,5211,бРел
80,09:48:32,5.79,0.0,4,2316,бРел
81,09:48:47,5.79,0.0,12,6948,бРел
82,09:49:08,5.78,-0.009999999999999787,141,81498,бТел
83,09:49:17,5.79,0.0,23,13317,бРел
84,09:49:50,5.79,0.0,14,8106,бРел
85,09:49:56,5.79,0.0,9,5211,бРел
86,09:50:02,5.79,0.0,10,5790,бРел
87,09:50:08,5.79,0.0,3,1737,бРел
88,09:50:17,5.79,0.0,12,6948,бРел
89,09:50:35,5.78,-0.009999999999999787,4,2312,бТел
90,09:50:41,5.79,0.009999999999999787,3,1737,бРел
91,09:50:53,5.79,0.0,22,12738,бРел
92,09:50:59,5.79,0.0,8,4632,бРел
93,09:51:14,5.79,0.0,2,1158,бРел
94,09:51:17,5.79,0.0,12,6948,бРел
95,09:51:23,5.79,0.0,3,1737,бРел
96,09:51:29,5.79,0.0,3,1737,бРел
97,09:51:41,5.79,0.0,10,5790,бРел
98,09:51:44,5.79,0.0,2,1158,бРел
99,09:51:50,5.79,0.0,11,6369,бРел
100,09:51:53,5.79,0.0,4,2316,бРел
101,09:51:59,5.79,0.0,1,579,бРел
102,09:52:02,5.79,0.0,9,5211,бРел
103,09:52:20,5.8,0.009999999999999787,11,6380,бРел
104,09:52:23,5.8,0.0,4,2320,бРел
105,09:52:29,5.8,0.0,1,580,бРел
106,09:52:32,5.8,0.0,9,5220,бРел
107,09:52:38,5.8,0.0,10,5800,бРел
108,09:52:44,5.8,0.0,4,2320,бРел
109,09:52:47,5.8,0.0,13,7540,бРел
110,09:52:56,5.8,0.0,1,580,бРел
111,09:52:59,5.8,0.0,5,2898,бРел
112,09:53:14,5.8,0.0,1,580,бРел
113,09:53:20,5.8,0.0,13,7540,бРел
114,09:53:26,5.8,0.0,10,5800,бРел
115,09:53:29,5.8,0.0,7,4060,бРел
116,09:53:50,5.8,0.0,11,6380,бРел
117,09:54:08,5.8,0.0,9,5220,бРел
118,09:54:17,5.79,-0.009999999999999787,23,13330,бТел
119,09:54:35,5.79,0.0,1,579,бТел
120,09:54:41,5.8,0.009999999999999787,140,81200,бРел
121,09:54:50,5.8,0.0,14,8120,бРел
122,09:54:59,5.8,0.0,7,4060,бРел
123,09:55:17,5.8,0.0,11,6380,бРел
124,09:55:53,5.8,0.0,10,5800,бРел
125,09:56:38,5.8,0.0,18,10440,бРел
126,09:56:47,5.79,0.0,2,1158,бТел
127,09:57:26,5.8,0.009999999999999787,10,5800,бРел
128,09:57:36,5.8,0.0,9,5220,бРел
129,09:58:20,5.8,0.0,50,29000,бРел
130,09:58:26,5.8,0.0,7,4060,бРел
131,09:59:08,5.8,0.0,8,4640,бРел
132,09:59:14,5.8,0.0,8,4640,бРел
133,09:59:24,5.79,-0.009999999999999787,2,1158,бТел
134,10:00:03,5.79,0.0,3,1737,бТел
135,10:00:07,5.8,0.009999999999999787,7,4060,бРел
136,10:00:56,5.8,0.0,7,4060,бРел
137,10:01:19,5.79,-0.009999999999999787,63,36477,бТел
138,10:01:24,5.79,0.0,1,579,бТел
139,10:01:37,5.8,0.009999999999999787,1,580,бРел
140,10:01:49,5.8,0.0,8,4640,бРел
141,10:02:33,5.8,0.0,7,4060,бРел
142,10:03:20,5.8,0.0,8,4640,бРел
143,10:03:30,5.8,0.0,5,2900,бРел
144,10:04:06,5.8,0.0,9,5220,бРел
145,10:05:00,5.8,0.0,8,4640,бРел
146,10:05:49,5.8,0.0,8,4640,бРел
147,10:06:26,5.8,0.0,9,5220,бРел
148,10:06:39,5.8,0.0,7,4060,бРел
149,10:07:01,5.79,-0.009999999999999787,2,1158,бТел
150,10:07:12,5.8,0.009999999999999787,12,6957,бРел
151,10:07:27,5.8,0.0,14,8120,бРел
152,10:07:36,5.8,0.0,8,4640,бРел
153,10:08:18,5.8,0.0,16,9280,бРел
154,10:08:24,5.8,0.0,4,2320,бРел
155,10:08:33,5.79,-0.009999999999999787,220,127380,бТел
156,10:08:39,5.79,0.0,1,579,бТел
157,10:08:43,5.79,0.0,1,579,бТел
158,10:08:47,5.79,0.0,5,2895,бТел
159,10:09:03,5.79,0.0,16,9264,бРел
160,10:09:22,5.79,0.0,6,3474,бРел
161,10:09:29,5.78,-0.009999999999999787,21,12154,бТел
162,10:10:03,5.79,0.009999999999999787,54,31266,бРел
163,10:10:52,5.79,0.0,16,9264,бРел
164,10:11:12,5.78,-0.009999999999999787,1,578,бТел
165,10:14:09,5.78,0.0,239,138142,бТел
166,10:14:12,5.78,0.0,5,2890,бТел
167,10:16:19,5.79,0.009999999999999787,94,54426,бРел
168,10:16:34,5.79,0.0,181,104799,бРел
169,10:16:40,5.79,0.0,10,5790,бТел
170,10:16:47,5.79,0.0,11,6369,бТел
