,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.56,-0.010000000000000675,6,2736.0,бРел
1,09:30:03,4.56,0.0,25,11402.0,бТел
2,09:30:12,4.56,0.0,8,3648.0,бТел
3,09:30:21,4.56,0.0,2,912.0,бРел
4,09:30:30,4.57,0.010000000000000675,28,12796.0,бРел
5,09:30:36,4.57,0.0,16,7312.0,бРел
6,09:31:24,4.55,-0.020000000000000462,907,412735.0,бТел
7,09:31:27,4.55,0.0,29,13195.0,бРел
8,09:31:30,4.54,-0.009999999999999787,358,162540.0,бТел
9,09:31:57,4.54,0.0,26,11804.0,бРел
10,09:32:03,4.54,0.0,22,9988.0,бРел
11,09:32:06,4.54,0.0,11,4994.0,бРел
12,09:32:21,4.54,0.0,5,2270.0,бРел
13,09:32:24,4.53,-0.009999999999999787,15,6795.0,бТел
14,09:32:33,4.52,-0.010000000000000675,932,421895.0,бТел
15,09:32:36,4.52,0.0,74,33448.0,бРел
16,09:32:39,4.52,0.0,10,4520.0,бРел
17,09:32:42,4.52,0.0,7,3164.0,бРел
18,09:33:12,4.54,0.020000000000000462,60,27238.0,бРел
19,09:33:42,4.53,-0.009999999999999787,15,6795.0,бТел
20,09:33:45,4.53,0.0,18,8154.0,бТел
21,09:33:51,4.55,0.019999999999999574,25,11362.0,бРел
22,09:33:54,4.53,-0.019999999999999574,76,34428.0,бТел
23,09:33:57,4.54,0.009999999999999787,20,9080.0,бТел
24,09:34:21,4.54,0.0,10,4540.0,бРел
25,09:34:48,4.54,0.0,1,454.0,бТел
26,09:34:51,4.54,0.0,20,9080.0,бТел
27,09:34:54,4.54,0.0,7,3178.0,бТел
28,09:35:24,4.55,0.009999999999999787,1,455.0,бРел
29,09:35:27,4.54,-0.009999999999999787,20,9080.0,бТел
30,09:35:57,4.54,0.0,159,72186.0,бТел
31,09:36:12,4.54,0.0,200,90800.0,бРел
32,09:36:33,4.53,-0.009999999999999787,21,9513.0,бТел
33,09:36:54,4.53,0.0,15,6795.0,бТел
34,09:37:09,4.53,0.0,15,6795.0,бТел
