,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.62,-0.019999999999999574,484,320408,бРел
1,09:30:01,6.63,0.009999999999999787,101,66963,бРел
2,09:30:08,6.63,0.0,248,164424,бТел
3,09:30:14,6.64,0.009999999999999787,13,8632,бРел
4,09:30:16,6.64,0.0,20,13280,бРел
5,09:30:22,6.64,0.0,30,19918,бРел
6,09:30:28,6.64,0.0,13,8632,бРел
7,09:30:31,6.64,0.0,10,6640,бРел
8,09:30:37,6.63,-0.009999999999999787,48,31824,бРел
9,09:30:44,6.64,0.019999999999999574,74,49136,бРел
10,09:30:46,6.64,0.0,27,17928,бРел
11,09:30:55,6.64,0.0,32,21248,бРел
12,09:30:59,6.63,-0.009999999999999787,7,4640,жпптел
13,09:31:05,6.63,0.0,334,221193,бРел
14,09:31:08,6.63,0.0,14,9282,бРел
15,09:31:11,6.63,0.0,19,12597,бРел
16,09:31:16,6.62,-0.009999999999999787,6,3972,бТел
17,09:31:23,6.63,0.0,29,19227,бРел
18,09:31:29,6.62,-0.009999999999999787,30,19870,бТел
19,09:31:32,6.63,0.009999999999999787,365,241670,бРел
20,09:31:40,6.63,0.009999999999999787,15,9944,бРел
21,09:31:43,6.62,-0.009999999999999787,181,119832,бТел
22,09:31:46,6.62,0.0,22,14564,бРел
23,09:31:53,6.63,0.0,10,6630,бРел
24,09:31:59,6.62,-0.009999999999999787,17,11254,бТел
25,09:32:02,6.63,0.009999999999999787,5,3315,бРел
26,09:32:08,6.63,0.0,92,60996,бРел
27,09:32:13,6.62,0.0,58,38396,бРел
28,09:32:16,6.62,0.0,173,114526,бРел
29,09:32:22,6.62,0.0,432,285984,бРел
30,09:32:26,6.63,0.009999999999999787,26,17238,бРел
31,09:32:38,6.62,-0.009999999999999787,55,36410,бТел
32,09:32:41,6.63,0.009999999999999787,16,10608,бРел
33,09:32:49,6.61,-0.019999999999999574,1380,912530,бТел
34,09:32:52,6.61,0.0,60,39660,бРел
35,09:32:56,6.61,0.0,14,9254,бРел
36,09:33:01,6.61,0.0,25,16523,бРел
37,09:33:07,6.62,0.009999999999999787,2,1324,бТел
38,09:33:14,6.62,0.0,14,9278,бТел
39,09:33:17,6.62,0.0,5,3310,бРел
40,09:33:26,6.62,0.009999999999999787,3,1986,бРел
41,09:33:32,6.62,0.0,5,3310,бРел
42,09:33:44,6.62,0.0,87,57594,бРел
43,09:33:52,6.61,-0.009999999999999787,30,19830,бТел
44,09:34:04,6.62,0.009999999999999787,8,5296,бРел
45,09:34:08,6.62,0.0,28,18530,бРел
46,09:34:14,6.62,0.0,4,2648,бРел
47,09:34:20,6.61,-0.009999999999999787,43,28434,бТел
48,09:34:31,6.61,0.0,458,302738,бТел
49,09:34:38,6.61,0.0,5,3305,бРел
50,09:34:44,6.61,0.0,10,6610,бРел
51,09:34:52,6.61,0.0,10,6610,бРел
52,09:34:56,6.62,0.009999999999999787,448,295737,бРел
53,09:35:03,6.62,0.0,42,27804,бРел
54,09:35:07,6.62,0.0,20,13240,бРел
55,09:35:16,6.62,0.009999999999999787,5,3310,бРел
56,09:35:21,6.61,-0.009999999999999787,78,51558,бТел
57,09:35:26,6.62,0.009999999999999787,372,246264,бРел
58,09:35:38,6.61,-0.009999999999999787,3,1983,бТел
59,09:35:46,6.62,0.009999999999999787,1,662,бРел
60,09:35:53,6.61,-0.009999999999999787,67,44337,бТел
61,09:35:58,6.62,0.009999999999999787,3,1986,бРел
62,09:36:08,6.63,0.009999999999999787,19,12583,бРел
63,09:36:11,6.63,0.0,3,1989,бРел
64,09:36:16,6.63,0.0,11,7293,бРел
65,09:36:26,6.61,-0.019999999999999574,6,3966,бТел
66,09:36:33,6.62,0.009999999999999787,47,31114,бТел
67,09:36:40,6.62,0.0,87,57594,бРел
68,09:36:50,6.61,-0.009999999999999787,20,13220,бТел
69,09:36:58,6.61,0.0,27,17847,бТел
70,09:37:02,6.62,0.009999999999999787,10,6620,бРел
71,09:37:08,6.62,0.0,42,27804,бРел
72,09:37:14,6.62,0.0,95,62890,бРел
73,09:37:16,6.61,-0.009999999999999787,94,62144,бТел
74,09:37:38,6.62,0.0,14,9268,бРел
75,09:37:50,6.62,0.0,11,7282,бРел
76,09:37:53,6.61,-0.009999999999999787,18,11898,бТел
77,09:37:56,6.62,0.009999999999999787,10,6620,бРел
78,09:38:08,6.62,0.0,40,26450,бРел
79,09:38:14,6.61,-0.009999999999999787,105,69410,бТел
80,09:38:17,6.62,0.009999999999999787,1,662,бРел
81,09:38:26,6.62,0.0,46,30452,бРел
82,09:38:49,6.61,-0.009999999999999787,402,265722,бТел
83,09:38:52,6.61,0.0,40,26440,бРел
84,09:39:04,6.61,0.0,23,15203,бРел
85,09:39:08,6.61,0.0,21,13881,бРел
86,09:39:16,6.61,0.0,5,3305,бРел
87,09:39:22,6.61,0.0,20,13220,бРел
88,09:39:26,6.61,0.0,5,3305,бРел
89,09:39:32,6.61,0.0,15,9915,бРел
90,09:39:40,6.61,0.0,10,6610,бРел
91,09:39:44,6.61,0.0,2,1322,бРел
92,09:39:46,6.6,-0.010000000000000675,1,660,бТел
93,09:39:52,6.61,0.010000000000000675,1,661,бРел
94,09:40:04,6.62,0.009999999999999787,91,60216,бРел
95,09:40:08,6.62,0.0,10,6618,бРел
96,09:40:16,6.62,0.009999999999999787,32,21184,бРел
97,09:40:22,6.62,0.0,2,1324,бРел
98,09:40:28,6.61,-0.009999999999999787,18,11914,бТел
99,09:40:32,6.61,0.0,11,7271,бТел
100,09:40:38,6.61,0.0,32,21152,бРел
101,09:40:41,6.61,0.0,45,29745,бРел
102,09:40:50,6.61,0.0,31,20491,бРел
103,09:40:53,6.61,0.0,23,15203,бРел
104,09:40:56,6.61,0.0,10,6610,бРел
105,09:41:04,6.61,0.0,3,1983,бРел
106,09:41:08,6.61,0.0,5,3305,бРел
107,09:41:11,6.61,0.0,116,76676,бРел
108,09:41:16,6.61,0.0,37,24457,бРел
109,09:41:22,6.61,0.0,47,31072,бТел
110,09:41:26,6.61,0.0,63,41643,бРел
111,09:41:34,6.61,0.0,76,50236,бРел
112,09:41:38,6.61,0.0,15,9915,бТел
113,09:41:52,6.62,0.009999999999999787,16,10592,бРел
114,09:41:56,6.61,-0.009999999999999787,27,17847,бТел
115,09:42:07,6.62,0.009999999999999787,13,8596,бРел
116,09:42:14,6.62,0.009999999999999787,18,11916,бРел
117,09:42:20,6.62,0.0,106,70172,бРел
118,09:42:38,6.62,0.0,24,15888,бРел
119,09:43:04,6.62,0.009999999999999787,7,4634,бРел
120,09:43:08,6.62,0.0,8,5296,бРел
121,09:43:11,6.61,-0.009999999999999787,83,54863,бТел
122,09:43:17,6.62,0.009999999999999787,23,15207,бРел
123,09:43:22,6.62,0.0,6,3972,бРел
124,09:43:26,6.61,-0.009999999999999787,1,661,бТел
125,09:43:32,6.62,0.009999999999999787,5,3310,бРел
126,09:43:38,6.62,0.0,10,6620,бРел
127,09:43:41,6.62,0.0,93,61566,бРел
128,09:43:46,6.61,-0.009999999999999787,11,7277,бТел
129,09:43:56,6.62,0.009999999999999787,7,4634,бРел
130,09:44:02,6.62,0.0,4,2648,бРел
131,09:44:08,6.61,-0.009999999999999787,394,260434,бТел
132,09:44:20,6.6,-0.010000000000000675,200,132000,бТел
133,09:44:26,6.61,0.010000000000000675,10,6610,бРел
134,09:44:32,6.6,-0.010000000000000675,15,9900,бТел
135,09:44:38,6.61,0.010000000000000675,38,25118,бРел
136,09:44:46,6.6,-0.010000000000000675,30,19813,бТел
137,09:44:58,6.6,0.0,100,66000,бТел
138,09:45:02,6.61,0.010000000000000675,505,333805,бРел
139,09:45:08,6.62,0.009999999999999787,21,13902,бРел
140,09:45:14,6.62,0.0,68,44985,бРел
141,09:45:16,6.62,0.0,116,76782,бРел
142,09:45:23,6.62,0.0,10,6620,бРел
143,09:45:26,6.61,-0.009999999999999787,13,8593,бТел
144,09:45:41,6.62,0.009999999999999787,24,15888,бРел
145,09:46:02,6.61,-0.009999999999999787,11,7272,бТел
146,09:46:08,6.62,0.009999999999999787,6,3972,бРел
147,09:46:23,6.62,0.0,4,2648,бРел
148,09:46:34,6.61,-0.009999999999999787,1,661,бТел
149,09:46:44,6.61,0.0,135,89235,бТел
150,09:46:50,6.61,0.0,10,6610,бТел
151,09:47:08,6.62,0.009999999999999787,245,161953,бРел
152,09:47:14,6.61,-0.009999999999999787,16,10576,бТел
153,09:47:20,6.62,0.009999999999999787,66,43631,бРел
154,09:47:22,6.61,-0.009999999999999787,4,2644,бТел
155,09:47:44,6.61,0.0,8,5288,бТел
156,09:47:46,6.62,0.009999999999999787,18,11908,бРел
157,09:47:56,6.61,0.0,23,15203,бТел
158,09:48:05,6.62,0.009999999999999787,34,22508,бРел
159,09:48:08,6.61,-0.009999999999999787,3,1983,бТел
