,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,27.65,0.29999999999999716,216,598373.65,бРел
1,09:30:03,27.5,-0.14999999999999858,48,132368.84999999998,бТел
2,09:30:06,27.69,0.19000000000000128,196,542576.0,бРел
3,09:30:09,27.68,-0.010000000000001563,56,155013.0,бТел
4,09:30:12,27.69,0.010000000000001563,218,603667.0,бРел
5,09:30:15,27.7,0.00999999999999801,22,60954.0,бТел
6,09:30:18,27.73,0.030000000000001137,11,30514.0,жпптел
7,09:30:21,27.73,0.0,3,8325.0,бТел
8,09:30:24,27.79,0.05999999999999872,24,66690.0,бРел
9,09:30:27,27.79,0.0,18,50022.0,бТел
10,09:30:30,27.8,0.010000000000001563,75,208498.0,бРел
11,09:30:33,27.8,0.0,27,75060.0,бРел
12,09:30:36,27.85,0.05000000000000071,1,2785.0,бРел
13,09:30:42,27.84,-0.010000000000001563,2,5568.0,бТел
14,09:30:45,27.8,-0.03999999999999915,121,336587.0,бТел
15,09:30:48,27.85,0.05000000000000071,5,13930.0,бТел
16,09:30:51,27.89,0.03999999999999915,13,36233.0,бРел
17,09:30:54,27.85,-0.03999999999999915,8,22282.0,бТел
18,09:30:57,27.9,0.04999999999999716,141,393294.0,бРел
19,09:31:00,27.89,-0.00999999999999801,33,92018.0,жпптел
20,09:31:06,27.95,0.05999999999999872,157,438061.0,бРел
21,09:31:09,27.9,-0.05000000000000071,14,39133.0,бТел
22,09:31:12,27.96,0.060000000000002274,87,243288.0,бРел
23,09:31:15,27.94,-0.019999999999999574,44,122911.0,жпптел
24,09:31:18,27.96,0.019999999999999574,86,240680.40000000037,бРел
25,09:31:21,27.96,0.0,212,592821.0,бТел
26,09:31:24,27.93,-0.030000000000001137,127,357362.2999999998,бТел
27,09:31:27,27.9,-0.030000000000001137,18,50232.0,бТел
28,09:31:30,27.92,0.020000000000003126,77,214844.0,бРел
29,09:31:33,27.73,-0.19000000000000128,18,50056.0,бТел
30,09:31:36,27.89,0.16000000000000014,56,156064.0,бРел
31,09:31:45,27.77,-0.120000000000001,28,77717.0,бТел
32,09:31:48,27.72,-0.05000000000000071,18,49900.0,бТел
33,09:31:51,27.8,0.08000000000000185,2,5560.0,бРел
34,09:31:54,27.73,-0.07000000000000028,62,171997.0,жпптел
35,09:31:57,27.7,-0.030000000000001137,7,19390.0,жпптел
36,09:32:00,27.72,0.019999999999999574,3,8314.0,бРел
37,09:32:03,27.69,-0.029999999999997584,5,13849.0,бТел
38,09:32:06,27.72,0.029999999999997584,84,232790.0,бРел
39,09:32:09,27.68,-0.03999999999999915,107,296626.0,бТел
40,09:32:12,27.66,-0.019999999999999574,106,293306.0,бТел
41,09:32:15,27.74,0.0799999999999983,38,105228.0,бРел
42,09:32:18,27.69,-0.04999999999999716,23,63686.0,бРел
43,09:32:21,27.68,-0.010000000000001563,7,19380.0,жпптел
44,09:32:24,27.74,0.05999999999999872,30,83172.0,бРел
45,09:32:27,27.69,-0.04999999999999716,58,160734.0,бТел
46,09:32:30,27.77,0.0799999999999983,8,22202.0,бРел
47,09:32:33,27.76,-0.00999999999999801,11,30517.0,жпптел
48,09:32:39,27.69,-0.07000000000000028,53,147079.0,бТел
49,09:32:45,27.69,0.0,11,30460.0,бТел
50,09:32:51,27.65,-0.0400000000000027,20,55345.0,бТел
51,09:32:54,27.75,0.10000000000000142,172,476189.0,бРел
52,09:32:57,27.75,0.0,13,36049.0,бРел
53,09:33:00,27.76,0.010000000000001563,9,24984.0,бРел
54,09:33:03,27.73,-0.030000000000001137,11,30514.99999999907,бТел
55,09:33:06,27.75,0.019999999999999574,44,122044.0,бРел
56,09:33:09,27.66,-0.08999999999999986,27,74792.0,бТел
57,09:33:12,27.71,0.05000000000000071,31,85898.0,бРел
58,09:33:15,27.7,-0.010000000000001563,7,19390.0,бРел
59,09:33:18,27.69,-0.00999999999999801,61,169064.0,бТел
60,09:33:21,27.69,0.0,32,88647.0,бТел
61,09:33:24,27.74,0.04999999999999716,9,24967.0,жпптел
62,09:33:27,27.74,0.0,9,24966.0,бТел
63,09:33:30,27.73,-0.00999999999999801,6,16632.0,бРел
64,09:33:33,27.71,-0.019999999999999574,33,91528.0,жпптел
65,09:33:39,27.7,-0.010000000000001563,11,30485.0,бТел
66,09:33:42,27.72,0.019999999999999574,9,24948.0,жпптел
67,09:33:45,27.7,-0.019999999999999574,119,329641.0,бТел
68,09:33:48,27.69,-0.00999999999999801,24,66456.0,бТел
69,09:33:51,27.68,-0.010000000000001563,67,185223.0,бРел
70,09:33:54,27.61,-0.07000000000000028,8,22088.0,бТел
71,09:33:57,27.61,0.0,2,5522.0,бТел
72,09:34:00,27.61,0.0,25,69025.0,бТел
73,09:34:03,27.6,-0.00999999999999801,14,38640.0,бТел
74,09:34:06,27.52,-0.08000000000000185,43,118630.0,бТел
75,09:34:09,27.6,0.08000000000000185,59,162812.0,бРел
76,09:34:12,27.5,-0.10000000000000142,21,57754.0,бТел
77,09:34:15,27.5,0.0,5,13750.0,бТел
78,09:34:18,27.5,0.0,23,63308.0,бТел
79,09:34:21,27.48,-0.019999999999999574,11,30228.0,бРел
80,09:34:24,27.46,-0.019999999999999574,9,24714.0,бТел
81,09:34:27,27.47,0.00999999999999801,20,54938.0,жпптел
82,09:34:30,27.48,0.010000000000001563,8,21984.0,жпптел
83,09:34:36,27.48,0.0,5,13740.0,бТел
84,09:34:39,27.47,-0.010000000000001563,17,46713.0,бТел
85,09:34:45,27.48,0.010000000000001563,24,65930.0,бРел
86,09:34:48,27.47,-0.010000000000001563,11,30225.0,бТел
87,09:34:51,27.47,0.0,9,24723.0,бТел
88,09:34:54,27.6,0.13000000000000256,117,321709.0,бРел
89,09:34:57,27.44,-0.16000000000000014,92,252499.0,бТел
90,09:35:00,27.6,0.16000000000000014,16,44068.0,бРел
91,09:35:03,27.5,-0.10000000000000142,11,30250.0,бТел
92,09:35:06,27.59,0.08999999999999986,4,11036.0,бРел
93,09:35:09,27.59,0.0,3,8277.0,бРел
94,09:35:12,27.6,0.010000000000001563,16,44159.0,бРел
95,09:35:15,27.59,-0.010000000000001563,5,13795.0,бТел
96,09:35:18,27.61,0.019999999999999574,116,320136.0,бРел
97,09:35:21,27.66,0.05000000000000071,44,121396.0,бРел
98,09:35:30,27.66,0.0,9,24889.0,бРел
99,09:35:36,27.65,-0.010000000000001563,7,19355.0,жпптел
100,09:35:39,27.62,-0.029999999999997584,12,33168.0,бТел
101,09:35:42,27.62,0.0,3,8292.0,бТел
102,09:35:45,27.58,-0.0400000000000027,43,118758.0,бТел
103,09:35:48,27.66,0.08000000000000185,101,279179.0,бРел
104,09:35:51,27.56,-0.10000000000000142,29,79924.0,бТел
105,09:35:54,27.66,0.10000000000000142,17,46964.0,бРел
106,09:35:57,27.56,-0.10000000000000142,8,22053.0,бТел
107,09:36:00,27.61,0.05000000000000071,8,22088.0,бРел
108,09:36:03,27.56,-0.05000000000000071,67,184695.0,бТел
109,09:36:06,27.56,0.0,33,90948.0,бРел
110,09:36:09,27.57,0.010000000000001563,62,170866.0,бРел
111,09:36:12,27.53,-0.03999999999999915,27,74373.0,бТел
112,09:36:15,27.56,0.029999999999997584,1,2756.0,бРел
113,09:36:18,27.55,-0.00999999999999801,1,2755.0,бТел
114,09:36:21,27.55,0.0,4,11020.0,бТел
115,09:36:24,27.55,0.0,20,55136.0,бТел
116,09:36:36,27.56,0.00999999999999801,3,8268.0,бТел
117,09:36:39,27.61,0.05000000000000071,4,11044.0,бРел
118,09:36:42,27.56,-0.05000000000000071,6,16536.0,бТел
119,09:36:45,27.52,-0.03999999999999915,101,278279.0,бТел
120,09:36:48,27.52,0.0,4,11008.0,бТел
121,09:36:51,27.52,0.0,2,5504.0,бРел
122,09:36:54,27.5,-0.019999999999999574,26,71524.0,бТел
123,09:36:57,27.49,-0.010000000000001563,1,2749.0,бТел
124,09:37:00,27.49,0.0,11,30238.0,бТел
125,09:37:06,27.5,0.010000000000001563,81,222674.0,бРел
126,09:37:09,27.48,-0.019999999999999574,28,76991.0,бТел
127,09:37:12,27.49,0.00999999999999801,2,5498.0,бРел
128,09:37:15,27.49,0.0,37,101693.0,бРел
129,09:37:18,27.55,0.060000000000002274,78,214534.0,бРел
130,09:37:21,27.53,-0.019999999999999574,5,13766.0,бТел
131,09:37:30,27.55,0.019999999999999574,2,5510.0,бТел
132,09:37:33,27.54,-0.010000000000001563,8,22037.0,бТел
133,09:37:39,27.54,0.0,8,22029.0,бРел
134,09:37:42,27.54,0.0,12,33048.0,бРел
135,09:37:45,27.53,-0.00999999999999801,8,22024.0,бТел
136,09:37:48,27.54,0.00999999999999801,7,19260.0,бРел
137,09:37:51,27.53,-0.00999999999999801,5,13765.0,бТел
138,09:37:54,27.51,-0.019999999999999574,1,2751.0,бТел
139,09:38:00,27.54,0.029999999999997584,28,77067.0,бРел
140,09:38:03,27.51,-0.029999999999997584,2,5504.0,бТел
141,09:38:06,27.54,0.029999999999997584,45,123873.0,бРел
142,09:38:09,27.52,-0.019999999999999574,4,11006.0,жпптел
143,09:38:12,27.52,0.0,5,13760.0,бТел
144,09:38:21,27.51,-0.00999999999999801,6,16516.0,бТел
145,09:38:27,27.54,0.029999999999997584,14,38553.0,бРел
146,09:38:36,27.51,-0.029999999999997584,6,16506.0,бТел
147,09:38:39,27.54,0.029999999999997584,4,11016.0,бРел
148,09:38:42,27.51,-0.029999999999997584,5,13755.0,бТел
149,09:38:48,27.51,0.0,10,27505.0,бТел
150,09:38:51,27.5,-0.010000000000001563,3,8250.0,бТел
151,09:38:54,27.5,0.0,2,5500.0,бРел
152,09:38:57,27.49,-0.010000000000001563,29,79809.0,бТел
153,09:39:00,27.5,0.010000000000001563,12,32996.0,бРел
154,09:39:09,27.53,0.030000000000001137,4,11012.0,бТел
155,09:39:12,27.54,0.00999999999999801,334,926640.0,бРел
156,09:39:18,27.65,0.10999999999999943,38,105064.0,жпптел
157,09:39:24,27.67,0.020000000000003126,5,13835.0,бТел
158,09:39:30,27.75,0.0799999999999983,37,102595.0,бРел
159,09:39:36,27.75,0.0,98,271957.0,бТел
160,09:39:39,27.76,0.010000000000001563,28,77702.0,жпптел
161,09:39:42,27.74,-0.020000000000003126,7,19417.0,бРел
162,09:39:45,27.67,-0.06999999999999673,31,85807.0,бТел
163,09:40:00,27.67,0.0,3,8281.0,бРел
164,09:40:06,27.62,-0.05000000000000071,5,13830.0,жпптел
165,09:40:09,27.67,0.05000000000000071,8,22130.0,бРел
166,09:40:12,27.66,-0.010000000000001563,8,22128.0,жпптел
167,09:40:21,27.65,-0.010000000000001563,1,2765.0,бТел
168,09:40:24,27.65,0.0,16,44240.0,бТел
169,09:40:30,27.65,0.0,3,8295.0,бТел
170,09:40:33,27.66,0.010000000000001563,22,60841.0,бРел
171,09:40:36,27.63,-0.030000000000001137,5,13818.0,бТел
172,09:40:39,27.66,0.030000000000001137,14,38712.0,бРел
173,09:40:42,27.62,-0.03999999999999915,3,8286.0,бТел
174,09:40:45,27.66,0.03999999999999915,3,8297.0,бРел
175,09:40:48,27.62,-0.03999999999999915,7,19334.0,бТел
176,09:40:51,27.62,0.0,3,8286.0,бТел
177,09:41:06,27.62,0.0,4,11052.0,жпптел
178,09:41:18,27.62,0.0,3,8287.0,бТел
179,09:41:24,27.62,0.0,44,121533.0,бТел
180,09:41:42,27.62,0.0,4,11048.0,бТел
181,09:41:45,27.65,0.029999999999997584,1,2765.0,бРел
182,09:41:51,27.62,-0.029999999999997584,5,13810.0,бТел
183,09:42:00,27.63,0.00999999999999801,3,8289.0,бТел
184,09:42:03,27.55,-0.0799999999999983,152,419619.0,бТел
185,09:42:09,27.54,-0.010000000000001563,8,22030.0,бРел
186,09:42:15,27.6,0.060000000000002274,60,165336.0,бРел
187,09:42:21,27.6,0.0,20,55200.0,бТел
188,09:42:24,27.6,0.0,5,13800.0,бТел
189,09:42:27,27.62,0.019999999999999574,2,5522.0,жпптел
190,09:42:30,27.6,-0.019999999999999574,10,27600.0,бТел
191,09:42:39,27.6,0.0,8,22080.0,бТел
192,09:42:42,27.6,0.0,1,2760.0,бТел
193,09:42:45,27.6,0.0,3,8280.0,бТел
194,09:42:51,27.6,0.0,46,126960.0,бТел
195,09:42:57,27.63,0.029999999999997584,3,8289.0,бРел
196,09:43:03,27.6,-0.029999999999997584,13,35901.0,бТел
197,09:43:12,27.6,0.0,16,44160.0,бТел
198,09:43:18,27.6,0.0,12,33120.0,бТел
199,09:43:21,27.59,-0.010000000000001563,1,2759.0,бТел
200,09:43:27,27.55,-0.03999999999999915,2,5510.0,бТел
201,09:43:30,27.55,0.0,1,2755.0,бТел
202,09:43:33,27.57,0.019999999999999574,53,146121.0,бРел
203,09:43:36,27.55,-0.019999999999999574,5,13775.0,бТел
204,09:43:39,27.55,0.0,1,2755.0,бТел
205,09:43:42,27.55,0.0,4,11020.0,бТел
206,09:43:45,27.55,0.0,2,5510.0,бТел
207,09:43:48,27.55,0.0,2,5510.0,бТел
208,09:43:51,27.53,-0.019999999999999574,1,2753.0,жпптел
209,09:43:57,27.55,0.019999999999999574,13,35800.0,бРел
210,09:44:00,27.52,-0.030000000000001137,2,5504.0,бТел
211,09:44:03,27.52,0.0,12,33024.0,бРел
212,09:44:09,27.53,0.010000000000001563,9,24777.0,бТел
213,09:44:12,27.53,0.0,9,24775.0,бРел
214,09:44:15,27.42,-0.10999999999999943,100,274486.0,бТел
215,09:44:18,27.5,0.0799999999999983,2,5502.0,бТел
216,09:44:21,27.5,0.0,6,16500.0,бТел
217,09:44:24,27.55,0.05000000000000071,36,99154.0,бРел
218,09:44:27,27.55,0.0,76,209380.0,бТел
219,09:44:30,27.53,-0.019999999999999574,1,2753.0,жпптел
220,09:44:42,27.44,-0.08999999999999986,13,35665.0,бТел
221,09:44:51,27.44,0.0,5,13720.0,бТел
222,09:44:57,27.51,0.07000000000000028,1,2751.0,бРел
223,09:45:09,27.5,-0.010000000000001563,1,2750.0,бРел
224,09:45:12,27.5,0.0,1,2750.0,бРел
225,09:45:15,27.45,-0.05000000000000071,14,38430.0,бТел
226,09:45:18,27.5,0.05000000000000071,11,30248.0,бРел
227,09:45:21,27.46,-0.03999999999999915,13,35720.0,бТел
228,09:45:24,27.5,0.03999999999999915,3,8244.0,бРел
229,09:45:30,27.49,-0.010000000000001563,3,8247.0,бТел
230,09:45:36,27.49,0.0,2,5498.0,жпптел
231,09:45:39,27.49,0.0,16,43984.0,бТел
232,09:45:42,27.48,-0.00999999999999801,2,5496.0,бТел
233,09:45:48,27.44,-0.03999999999999915,63,172956.0,бТел
234,09:45:51,27.48,0.03999999999999915,2,5495.0,бРел
235,09:46:06,27.44,-0.03999999999999915,2,5488.0,бТел
236,09:46:15,27.46,0.019999999999999574,6,16476.0,бТел
237,09:46:18,27.46,0.0,5,13732.0,бТел
238,09:46:21,27.46,0.0,16,43943.0,бТел
239,09:46:24,27.48,0.019999999999999574,14,38472.0,бРел
240,09:46:27,27.5,0.019999999999999574,63,173209.0,бРел
241,09:46:30,27.52,0.019999999999999574,1,2752.0,бРел
242,09:46:33,27.57,0.05000000000000071,46,126777.0,бРел
243,09:46:39,27.6,0.030000000000001137,4,11040.0,бРел
244,09:46:42,27.65,0.04999999999999716,6,16570.0,бРел
245,09:46:51,27.61,-0.03999999999999915,4,11046.0,бТел
246,09:47:09,27.63,0.019999999999999574,2,5526.0,бТел
247,09:47:12,27.61,-0.019999999999999574,3,8283.0,бТел
248,09:47:15,27.65,0.03999999999999915,41,113265.0,бРел
249,09:47:21,27.54,-0.10999999999999943,13,35846.0,бТел
250,09:47:36,27.58,0.03999999999999915,7,19312.0,бТел
251,09:47:39,27.58,0.0,1,2758.0,бТел
252,09:47:42,27.58,0.0,3,8274.0,бТел
253,09:47:45,27.58,0.0,1,2758.0,бТел
254,09:47:48,27.5,-0.0799999999999983,25,68840.0,бТел
255,09:47:54,27.65,0.14999999999999858,127,351042.0,бРел
256,09:48:00,27.71,0.060000000000002274,109,301490.0,бРел
257,09:48:06,27.71,0.0,50,138550.0,бТел
258,09:48:09,27.71,0.0,22,60966.0,бТел
259,09:48:12,27.65,-0.060000000000002274,27,74811.0,бТел
260,09:48:15,27.71,0.060000000000002274,52,143974.0,бРел
261,09:48:18,27.63,-0.08000000000000185,8,22104.0,жпптел
262,09:48:21,27.51,-0.11999999999999744,7,19304.0,бТел
263,09:48:36,27.7,0.18999999999999773,12,33232.0,бРел
264,09:48:39,27.7,0.0,24,66494.0,бРел
265,09:48:51,27.63,-0.07000000000000028,6,16583.0,бТел
266,09:48:54,27.63,0.0,2,5526.0,бТел
267,09:49:03,27.63,0.0,1,2763.0,бТел
268,09:49:09,27.6,-0.029999999999997584,48,132479.0,бРел
269,09:49:12,27.6,0.0,13,35881.0,жпптел
270,09:49:15,27.72,0.11999999999999744,62,171730.0,бРел
271,09:49:18,27.72,0.0,1,2772.0,бТел
272,09:49:21,27.73,0.010000000000001563,9,24949.0,бРел
273,09:49:24,27.72,-0.010000000000001563,7,19404.0,бТел
274,09:49:27,27.72,0.0,7,19404.0,бТел
275,09:49:30,27.66,-0.05999999999999872,20,55434.0,бТел
276,09:49:36,27.65,-0.010000000000001563,2,5530.0,бРел
277,09:49:39,27.6,-0.04999999999999716,7,19345.0,бТел
278,09:49:45,27.65,0.04999999999999716,3,8295.0,бРел
279,09:49:51,27.72,0.07000000000000028,21,58154.0,бРел
280,09:50:00,27.67,-0.04999999999999716,2,5534.0,жпптел
281,09:50:03,27.67,0.0,50,138350.0,бТел
282,09:50:09,27.72,0.04999999999999716,14,38829.0,бРел
283,09:50:12,27.72,0.0,31,86051.0,бТел
284,09:50:18,27.72,0.0,1,2772.0,бТел
285,09:50:21,27.72,0.0,33,91476.0,бТел
286,09:50:24,27.71,-0.00999999999999801,2,5542.0,бРел
287,09:50:27,27.72,0.00999999999999801,5,13857.0,бРел
288,09:50:30,27.72,0.0,12,33248.0,бРел
289,09:50:33,27.8,0.08000000000000185,97,269292.0,бРел
290,09:50:36,27.8,0.0,12,33360.0,бТел
291,09:50:39,27.8,0.0,31,86180.0,бТел
292,09:50:42,27.87,0.07000000000000028,85,236849.0,бРел
