,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,36.6,0.1700000000000017,751,2748660.0,бРел
1,09:30:00,36.61,0.00999999999999801,11,40263.0,бРел
2,09:30:03,36.6,-0.00999999999999801,488,1786433.0,бТел
3,09:30:06,36.52,-0.0799999999999983,34,124294.0,бТел
4,09:30:09,36.52,0.0,61,222812.0,бРел
5,09:30:12,36.6,0.0799999999999983,32,117030.0,бРел
6,09:30:15,36.52,-0.0799999999999983,15,54793.0,бТел
7,09:30:18,36.52,0.0,20,73100.0,бТел
8,09:30:21,36.52,0.0,11,40174.0,бТел
9,09:30:27,36.53,0.00999999999999801,1,3653.0,жпптел
10,09:30:30,36.54,0.00999999999999801,28,102297.0,бРел
11,09:30:33,36.55,0.00999999999999801,13,47508.0,бРел
12,09:30:36,36.55,0.0,14,51172.0,бТел
13,09:30:39,36.52,-0.02999999999999403,130,474973.0,бТел
14,09:30:42,36.58,0.05999999999999517,67,244800.0,бРел
15,09:30:48,36.45,-0.12999999999999545,17,61941.0,бТел
16,09:30:51,36.43,-0.020000000000003126,29,105651.0,бТел
17,09:30:54,36.52,0.09000000000000341,19,69388.0,бРел
18,09:30:57,36.43,-0.09000000000000341,67,244590.0,бТел
19,09:31:00,36.43,0.0,100,364300.0,бТел
20,09:31:03,36.53,0.10000000000000142,22,80348.0,бРел
21,09:31:06,36.52,-0.00999999999999801,55,200646.0,бТел
22,09:31:12,36.5,-0.020000000000003126,7,25543.0,бРел
23,09:31:15,36.5,0.0,28,102170.0,бТел
24,09:31:21,36.43,-0.07000000000000028,27,98400.0,бТел
25,09:31:24,36.5,0.07000000000000028,35,127722.0,бРел
26,09:31:27,36.5,0.0,13,47417.0,бРел
27,09:31:30,36.5,0.0,51,186132.0,бРел
28,09:31:33,36.5,0.0,33,120420.0,бРел
29,09:31:36,36.52,0.020000000000003126,56,204510.0,бРел
30,09:31:39,36.55,0.02999999999999403,58,212002.0,бРел
31,09:31:42,36.57,0.020000000000003126,650,2373001.0,бРел
32,09:31:45,36.57,0.0,35,128015.0,бТел
33,09:31:48,36.57,0.0,63,230480.0,бТел
34,09:31:51,36.59,0.020000000000003126,43,157320.0,бРел
35,09:31:54,36.49,-0.10000000000000142,109,398614.0,бТел
36,09:31:57,36.56,0.07000000000000028,42,153658.0,жпптел
37,09:32:00,36.6,0.03999999999999915,20,73146.0,бРел
38,09:32:03,36.56,-0.03999999999999915,35,127962.0,бРел
39,09:32:06,36.57,0.00999999999999801,54,197520.0,бРел
40,09:32:09,36.6,0.030000000000001137,135,494098.0,бРел
41,09:32:15,36.63,0.030000000000001137,97,355321.0,бРел
42,09:32:18,36.68,0.04999999999999716,73,267764.0,бРел
43,09:32:21,36.69,0.00999999999999801,212,777715.0,бРел
44,09:32:24,36.7,0.010000000000005116,94,344951.0,бРел
45,09:32:27,36.71,0.00999999999999801,63,231280.0,бРел
46,09:32:30,36.71,0.0,57,209366.0,бТел
47,09:32:33,36.71,0.0,81,297557.0,бТел
48,09:32:36,36.71,0.0,19,69792.0,бТел
