,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.48,-0.010000000000000231,223,77611,бРел
1,09:30:02,3.49,0.010000000000000231,10,3490,бРел
2,09:30:09,3.48,0.0,107,37241,бТел
3,09:30:15,3.48,0.0,132,45937,бТел
4,09:30:17,3.48,0.0,10,3488,бТел
5,09:30:23,3.48,0.0,61,21228,бТел
6,09:30:32,3.48,0.0,119,41412,бТел
7,09:30:38,3.48,0.0,17,5916,бРел
8,09:30:45,3.48,0.0,166,57723,бРел
9,09:30:46,3.47,-0.009999999999999787,1,347,бТел
10,09:30:52,3.47,-0.009999999999999787,1,645,бТел
11,09:30:58,3.48,0.009999999999999787,92,32016,бРел
12,09:31:03,3.48,0.0,5,1869,бРел
13,09:31:11,3.48,0.0,30,10440,бРел
14,09:31:17,3.48,0.0,2,696,бРел
15,09:31:28,3.47,-0.009999999999999787,11,3827,бТел
16,09:31:35,3.47,0.0,2,1031,бТел
17,09:31:39,3.47,0.0,2,1030,бТел
18,09:31:41,3.47,0.0,1,347,бТел
19,09:31:49,3.48,0.009999999999999787,10,3480,бРел
20,09:31:58,3.47,-0.009999999999999787,1,347,бТел
21,09:32:02,3.48,0.009999999999999787,38,13552,бРел
22,09:32:10,3.48,0.009999999999999787,229,79691,бРел
23,09:32:13,3.47,-0.009999999999999787,75,26369,бТел
24,09:32:17,3.48,0.009999999999999787,143,49764,бРел
25,09:32:28,3.47,-0.009999999999999787,1,347,бТел
26,09:32:40,3.47,0.0,238,82586,бТел
27,09:32:43,3.47,0.0,130,45110,бТел
28,09:32:50,3.48,0.009999999999999787,54,18744,бРел
29,09:32:52,3.47,-0.009999999999999787,1,347,бТел
30,09:33:05,3.47,0.0,789,273783,бТел
31,09:33:07,3.47,0.0,285,98895,бТел
32,09:33:15,3.47,0.0,5,1735,бТел
33,09:33:21,3.48,0.009999999999999787,100,34800,бРел
34,09:33:28,3.47,-0.009999999999999787,70,24300,бТел
35,09:33:35,3.48,0.009999999999999787,2,696,бРел
36,09:33:43,3.47,-0.009999999999999787,402,139494,бТел
37,09:33:46,3.47,0.0,32,11104,бТел
38,09:33:52,3.47,-0.009999999999999787,6,2087,бТел
39,09:33:58,3.48,0.009999999999999787,17,5916,бРел
