,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,54.3,0.25,97,526710.0,бРел
1,09:30:06,54.3,0.0,24,130344.0,бТел
2,09:30:09,54.3,0.0,6,32580.0,бРел
3,09:30:12,54.3,0.0,2,10860.0,бРел
4,09:30:21,54.27,-0.02999999999999403,2,10854.0,бТел
5,09:30:27,54.27,0.0,1,5427.0,бРел
6,09:30:45,54.27,0.0,6,32562.0,бРел
7,09:31:03,54.27,0.0,2,10854.0,бРел
8,09:31:15,54.2,-0.07000000000000028,20,108400.0,бТел
9,09:31:21,54.2,0.0,5,27100.0,бТел
10,09:31:27,54.2,0.0,1,5420.0,бРел
11,09:31:30,54.13,-0.07000000000000028,27,146151.0,бТел
12,09:31:33,54.13,0.0,1,5413.0,жпптел
13,09:31:42,54.13,0.0,7,37898.0,бТел
14,09:31:45,54.19,0.05999999999999517,8,43317.0,бРел
15,09:31:48,54.13,-0.05999999999999517,1,5413.0,бТел
16,09:31:54,54.14,0.00999999999999801,1,5414.0,жпптел
17,09:32:06,54.2,0.060000000000002274,7,37940.0,бРел
18,09:32:18,54.2,0.0,12,65040.0,бРел
19,09:32:21,54.2,0.0,5,27100.0,бРел
20,09:32:24,54.14,-0.060000000000002274,2,10828.0,бТел
21,09:32:27,54.2,0.060000000000002274,10,54182.0,бРел
22,09:32:42,54.2,0.0,3,16260.0,бТел
23,09:32:45,54.2,0.0,5,27100.0,бТел
24,09:32:54,54.2,0.0,2,10840.0,бТел
25,09:33:00,54.2,0.0,3,16260.0,бРел
26,09:33:18,54.2,0.0,8,43360.0,бТел
27,09:33:27,54.2,0.0,4,21680.0,бРел
28,09:33:30,54.2,0.0,2,10840.0,бРел
29,09:33:33,54.2,0.0,1,5420.0,бТел
30,09:33:39,54.24,0.03999999999999915,1,5424.0,бРел
31,09:33:45,54.2,-0.03999999999999915,5,27116.0,бТел
32,09:33:51,54.24,0.03999999999999915,2,10848.0,бТел
33,09:33:57,54.25,0.00999999999999801,1,5425.0,бРел
