,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.92,-0.10999999999999988,13750,4015000.0,бРел
1,09:30:00,2.92,0.0,347,101524.0,бТел
2,09:30:03,2.94,0.020000000000000018,6794,1983884.0,бРел
3,09:30:06,2.92,-0.020000000000000018,3412,992334.0,бТел
4,09:30:09,2.92,0.0,224,65740.0,бТел
5,09:30:12,2.92,0.0,107,31142.0,бРел
6,09:30:15,2.92,0.0,171,49752.0,бРел
7,09:30:18,2.92,0.0,135,39420.0,бРел
8,09:30:21,2.92,0.0,99,28901.0,бРел
9,09:30:27,2.91,-0.009999999999999787,1,291.0,жпптел
10,09:30:30,2.9,-0.010000000000000231,477,138497.0,бТел
11,09:30:33,2.88,-0.020000000000000018,3828,1105578.0,бТел
12,09:30:36,2.88,0.0,414,119246.0,бТел
13,09:30:39,2.89,0.010000000000000231,358,103204.0,бРел
14,09:30:42,2.87,-0.020000000000000018,4137,1191507.0,бТел
15,09:30:45,2.86,-0.010000000000000231,448,128323.0,бТел
16,09:30:48,2.88,0.020000000000000018,171,49203.0,бРел
17,09:30:51,2.86,-0.020000000000000018,232,66389.0,бТел
18,09:30:54,2.87,0.010000000000000231,157,45020.0,бРел
19,09:30:57,2.86,-0.010000000000000231,212,60780.0,бТел
20,09:31:00,2.87,0.010000000000000231,49,14034.0,бРел
21,09:31:03,2.87,0.0,826,236456.0,бРел
22,09:31:06,2.86,-0.010000000000000231,45,12870.0,жпптел
23,09:31:09,2.87,0.010000000000000231,77,22084.0,бРел
24,09:31:12,2.87,0.0,88,25256.0,бТел
25,09:31:15,2.87,0.0,383,109921.0,бТел
26,09:31:21,2.88,0.009999999999999787,54,15528.0,бРел
27,09:31:24,2.88,0.0,875,251326.0,бРел
28,09:31:27,2.89,0.010000000000000231,57,16460.0,бРел
29,09:31:30,2.88,-0.010000000000000231,30,8640.0,бТел
30,09:31:33,2.89,0.010000000000000231,213,61552.0,бРел
31,09:31:36,2.89,0.0,268,77367.0,бРел
32,09:31:39,2.89,0.0,233,67326.0,бРел
33,09:31:42,2.89,0.0,32,9248.0,бРел
34,09:31:45,2.88,-0.010000000000000231,839,242428.0,бТел
35,09:31:48,2.89,0.010000000000000231,168,48552.0,бРел
36,09:31:51,2.89,0.0,338,97682.0,бРел
37,09:31:54,2.89,0.0,10,2890.0,бТел
38,09:31:57,2.89,0.0,140,40460.0,бТел
39,09:32:00,2.9,0.009999999999999787,155,44950.0,бРел
40,09:32:03,2.9,0.0,92,26675.0,бРел
41,09:32:06,2.9,0.0,467,135430.0,бТел
42,09:32:09,2.91,0.010000000000000231,35,10167.0,бРел
43,09:32:15,2.9,-0.010000000000000231,99,28730.0,бТел
44,09:32:18,2.91,0.010000000000000231,14,4070.0,бРел
45,09:32:21,2.91,0.0,180,52338.0,бРел
46,09:32:24,2.91,0.0,233,67803.0,бРел
47,09:32:27,2.91,0.0,150,43650.0,бРел
48,09:32:30,2.91,0.0,828,240947.0,бРел
49,09:32:33,2.91,0.0,1016,294656.0,бРел
50,09:32:36,2.91,0.0,254,73780.0,бРел
51,09:32:39,2.9,-0.010000000000000231,272,79030.0,бТел
52,09:32:42,2.9,0.0,109,31610.0,бРел
53,09:32:45,2.9,0.0,227,65826.0,бРел
54,09:32:48,2.9,0.0,35,10170.0,бТел
55,09:32:51,2.9,0.0,145,42050.0,бТел
56,09:32:54,2.9,0.0,180,52200.0,бТел
57,09:32:57,2.91,0.010000000000000231,68,19730.0,бРел
58,09:33:00,2.9,-0.010000000000000231,110,31900.0,бТел
59,09:33:03,2.89,-0.009999999999999787,434,125595.0,бТел
60,09:33:09,2.9,0.009999999999999787,58,16772.0,бРел
61,09:33:12,2.89,-0.009999999999999787,265,76811.0,бТел
62,09:33:15,2.9,0.009999999999999787,509,147217.0,бРел
63,09:33:18,2.9,0.0,34,9830.0,бРел
64,09:33:21,2.89,-0.009999999999999787,44,12716.0,бТел
65,09:33:24,2.89,0.0,270,78224.0,бТел
66,09:33:27,2.89,0.0,1080,312168.0,бТел
67,09:33:30,2.89,0.0,2673,768929.0,бРел
68,09:33:33,2.89,0.0,86,24859.0,бРел
69,09:33:36,2.86,-0.03000000000000025,904,259179.0,бТел
70,09:33:39,2.89,0.03000000000000025,189,54372.0,бРел
71,09:33:42,2.86,-0.03000000000000025,253,72461.0,бТел
72,09:33:48,2.86,0.0,273,78156.0,бТел
73,09:33:51,2.88,0.020000000000000018,89,25490.0,бРел
74,09:33:54,2.87,-0.009999999999999787,3,861.0,бТел
75,09:33:57,2.88,0.009999999999999787,23,6602.0,бРел
76,09:34:00,2.87,-0.009999999999999787,51,14637.0,бТел
77,09:34:06,2.87,0.0,42,12054.0,бТел
78,09:34:09,2.88,0.009999999999999787,18,5184.0,бРел
79,09:34:12,2.87,-0.009999999999999787,177,50940.0,бТел
80,09:34:15,2.88,0.009999999999999787,195,56160.0,бРел
81,09:34:18,2.89,0.010000000000000231,96,27725.0,бРел
82,09:34:24,2.88,-0.010000000000000231,61,17568.0,бТел
83,09:34:27,2.88,0.0,344,99116.0,бТел
84,09:34:30,2.89,0.010000000000000231,51,14739.0,бРел
85,09:34:36,2.88,-0.010000000000000231,122,35136.0,бТел
86,09:34:39,2.89,0.010000000000000231,15,4335.0,бРел
87,09:34:42,2.89,0.0,18,5194.0,бРел
88,09:34:45,2.89,0.0,346,99992.0,бРел
89,09:34:48,2.89,0.0,32,9248.0,бТел
90,09:34:51,2.89,0.0,62,17928.0,бТел
91,09:34:54,2.9,0.009999999999999787,157,45465.0,бРел
92,09:35:00,2.89,-0.009999999999999787,38,10999.0,бТел
93,09:35:03,2.88,-0.010000000000000231,1540,444941.0,бТел
94,09:35:06,2.9,0.020000000000000018,53,15369.0,бРел
95,09:35:09,2.89,-0.009999999999999787,19,5491.0,бТел
96,09:35:12,2.89,0.0,199,57511.0,бРел
97,09:35:15,2.88,-0.010000000000000231,1063,306422.0,бТел
98,09:35:18,2.89,0.010000000000000231,92,26588.0,бТел
99,09:35:21,2.88,-0.010000000000000231,812,233856.0,бТел
100,09:35:24,2.88,0.0,116,33408.0,бРел
101,09:35:27,2.88,0.0,1270,364710.0,бРел
102,09:35:30,2.86,-0.020000000000000018,1035,296326.0,бТел
103,09:35:33,2.87,0.010000000000000231,11,3157.0,бРел
104,09:35:36,2.87,0.0,478,136774.0,бРел
105,09:35:39,2.86,-0.010000000000000231,36,10360.179999999702,бТел
106,09:35:45,2.86,0.0,169,48374.0,бТел
107,09:35:48,2.86,0.0,6,1721.0,бТел
108,09:35:54,2.86,0.0,674,192814.0,бТел
109,09:35:57,2.86,0.0,72,20654.0,бТел
110,09:36:00,2.87,0.010000000000000231,115,32931.0,бРел
111,09:36:03,2.86,-0.010000000000000231,223,63835.0,бТел
112,09:36:06,2.86,0.0,61,17448.0,бТел
113,09:36:09,2.87,0.010000000000000231,221,63426.0,бРел
114,09:36:12,2.87,0.0,80,23022.0,бТел
115,09:36:15,2.88,0.009999999999999787,68,19584.0,бРел
116,09:36:18,2.88,0.0,63,18144.0,бТел
117,09:36:21,2.88,0.0,39,11232.0,бРел
118,09:36:24,2.88,0.0,16,4608.0,бРел
119,09:36:27,2.88,0.0,5,1440.0,бРел
120,09:36:30,2.87,-0.009999999999999787,1209,346996.0,бТел
121,09:36:33,2.86,-0.010000000000000231,14,4015.0,бТел
122,09:36:36,2.87,0.010000000000000231,14,4018.0,бРел
123,09:36:39,2.87,0.0,491,140912.0,бРел
124,09:36:42,2.86,-0.010000000000000231,459,131702.0,бТел
125,09:36:45,2.87,0.010000000000000231,1043,298409.0,бРел
126,09:36:51,2.86,-0.010000000000000231,1472,421495.0,бТел
127,09:36:54,2.85,-0.009999999999999787,721,205861.87000000104,бТел
128,09:36:57,2.86,0.009999999999999787,772,220113.0,бТел
129,09:37:00,2.85,-0.009999999999999787,629,179512.94999999925,бТел
130,09:37:03,2.86,0.009999999999999787,172,49155.87000000104,бРел
131,09:37:06,2.84,-0.020000000000000018,299,84916.0,бТел
132,09:37:09,2.85,0.010000000000000231,33,9360.0,жпптел
133,09:37:12,2.84,-0.010000000000000231,624,177046.0,жпптел
134,09:37:15,2.86,0.020000000000000018,196,56006.0,бРел
135,09:37:18,2.85,-0.009999999999999787,22,6263.0,бРел
136,09:37:21,2.84,-0.010000000000000231,15,4260.0,бТел
137,09:37:24,2.84,0.0,264,75118.0,бТел
138,09:37:27,2.84,0.0,226,64147.0,бРел
139,09:37:30,2.84,0.0,364,103067.0,бРел
140,09:37:33,2.84,0.0,165,46860.0,бТел
