,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.58,-0.03000000000000025,237,132619.86,бРел
1,09:30:03,5.61,0.03000000000000025,444,248720.0,бРел
2,09:30:06,5.58,-0.03000000000000025,67,37429.0,бТел
3,09:30:12,5.6,0.019999999999999574,5,2800.0,бРел
4,09:30:15,5.59,-0.009999999999999787,4,2236.0,бТел
5,09:30:18,5.59,0.0,19,11001.119999999995,бРел
6,09:30:21,5.59,0.0,1,559.0,бТел
7,09:30:24,5.6,0.009999999999999787,3,1680.0,бРел
8,09:30:27,5.6,0.0,15,8400.0,бРел
9,09:30:33,5.6,0.0,1,560.0,бРел
10,09:30:45,5.6,0.0,363,203264.0,бРел
11,09:30:48,5.6,0.0,61,34160.0,бТел
12,09:30:51,5.6,0.0,100,56000.0,бТел
13,09:30:54,5.63,0.03000000000000025,937,526510.0,бРел
14,09:30:57,5.63,0.0,2,1126.0,бТел
15,09:31:03,5.63,0.0,5,2815.0,бТел
16,09:31:06,5.63,0.0,332,186924.0,бТел
17,09:31:09,5.64,0.009999999999999787,234,131976.0,бРел
18,09:31:12,5.64,0.0,17,9588.0,бТел
19,09:31:15,5.63,-0.009999999999999787,46,25905.0,бТел
20,09:31:18,5.63,0.0,532,299603.0,бТел
21,09:31:21,5.64,0.009999999999999787,112,63148.0,бРел
22,09:31:24,5.63,-0.009999999999999787,99,55751.0,бТел
23,09:31:30,5.63,0.0,27,15201.0,бРел
24,09:31:36,5.63,0.0,62,34906.0,бРел
25,09:31:39,5.63,0.0,25,14051.0,бРел
26,09:31:42,5.62,-0.009999999999999787,34,19078.0,жпптел
27,09:31:45,5.63,0.009999999999999787,157,88335.0,бРел
28,09:31:48,5.63,0.0,53,29819.0,бРел
29,09:31:51,5.63,0.0,10,5630.0,бРел
30,09:31:54,5.63,0.0,10,5630.0,бРел
31,09:31:57,5.62,-0.009999999999999787,8,4496.0,бТел
32,09:32:00,5.62,0.0,27,15174.0,бРел
33,09:32:03,5.62,0.0,50,28100.0,бРел
34,09:32:06,5.62,0.0,10,5620.0,бРел
35,09:32:09,5.61,-0.009999999999999787,85,47718.0,бТел
36,09:32:12,5.61,0.0,45,25245.0,бРел
37,09:32:15,5.61,0.0,30,16830.0,бРел
38,09:32:18,5.61,0.0,21,11781.0,бРел
39,09:32:21,5.61,0.0,1,561.0,бРел
40,09:32:24,5.61,0.0,16,8976.0,бРел
41,09:32:30,5.61,0.0,24,13445.0,бРел
42,09:32:33,5.6,-0.010000000000000675,92,51557.0,бТел
43,09:32:36,5.6,0.0,5,2800.0,бТел
44,09:32:39,5.6,0.0,98,54880.0,бТел
45,09:32:42,5.6,0.0,108,60580.0,бТел
46,09:32:45,5.6,0.0,45,25241.0,бТел
47,09:32:48,5.61,0.010000000000000675,74,41514.0,бРел
48,09:32:51,5.61,0.0,7,3927.0,бТел
49,09:32:54,5.6,-0.010000000000000675,129,72240.0,бТел
50,09:32:57,5.61,0.010000000000000675,64,35889.0,бРел
51,09:33:06,5.6,-0.010000000000000675,147,82417.0,бТел
52,09:33:09,5.61,0.010000000000000675,40,22440.0,бРел
53,09:33:15,5.61,0.0,14,7854.0,бРел
54,09:33:18,5.61,0.0,95,53295.0,бРел
55,09:33:27,5.61,0.0,49,27489.0,бТел
56,09:33:30,5.62,0.009999999999999787,13,7299.0,бРел
57,09:33:33,5.62,0.0,9,5058.0,бРел
58,09:33:36,5.61,-0.009999999999999787,109,61149.0,бТел
59,09:33:39,5.61,0.0,29,16269.0,бРел
60,09:33:48,5.61,0.0,1,561.0,бТел
61,09:33:51,5.62,0.009999999999999787,26,14612.0,бРел
62,09:33:57,5.62,0.0,92,51704.0,бРел
63,09:34:06,5.62,0.0,284,159608.0,бРел
64,09:34:09,5.62,0.0,121,67992.0,бРел
65,09:34:12,5.61,-0.009999999999999787,27,15159.0,бТел
66,09:34:15,5.62,0.009999999999999787,1,562.0,бРел
