,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,15.46,0.08000000000000007,25,38575.0,бРел
1,09:30:12,15.4,-0.0600000000000005,1,1540.0,бРел
2,09:30:15,15.36,-0.040000000000000924,1,1536.0,бТел
3,09:30:18,15.36,0.0,1,1536.0,бТел
4,09:30:21,15.36,0.0,1,1536.0,бТел
5,09:30:27,15.36,0.0,1,1536.0,бТел
6,09:30:30,15.36,0.0,1,1536.0,бТел
7,09:30:33,15.36,0.0,5,7680.0,бТел
8,09:30:39,15.36,0.0,24,36856.0,бРел
9,09:30:42,15.35,-0.009999999999999787,5,7678.0,бТел
10,09:30:45,15.35,0.0,1,1535.0,бРел
11,09:30:48,15.33,-0.019999999999999574,8,12264.0,бТел
12,09:30:51,15.33,0.0,3,4603.0,бТел
13,09:30:54,15.34,0.009999999999999787,1,1534.0,жпптел
14,09:30:57,15.34,0.0,1,1534.0,бТел
15,09:31:00,15.34,0.0,23,35282.0,бТел
16,09:31:03,15.34,0.0,1,1534.0,бТел
17,09:31:06,15.34,0.0,1,1534.0,бТел
18,09:31:09,15.34,0.0,3,4602.0,бТел
19,09:31:12,15.34,0.0,31,47584.0,бТел
20,09:31:24,15.35,0.009999999999999787,21,32233.0,бРел
21,09:31:27,15.33,-0.019999999999999574,1,1533.0,бТел
22,09:31:30,15.33,0.0,1,1533.0,жпптел
23,09:31:33,15.35,0.019999999999999574,59,90481.0,бРел
24,09:31:36,15.35,0.0,48,73680.0,бТел
25,09:31:42,15.35,0.0,21,32235.0,бТел
26,09:31:48,15.35,0.0,16,24536.0,бРел
27,09:31:51,15.35,0.0,33,50655.0,бРел
28,09:32:09,15.35,0.0,3,4605.0,бТел
29,09:32:21,15.39,0.040000000000000924,14,21546.0,бРел
30,09:32:27,15.39,0.0,31,47589.0,бРел
31,09:32:33,15.35,-0.040000000000000924,5,7675.0,бТел
32,09:32:36,15.35,0.0,5,7675.0,бТел
33,09:32:39,15.39,0.040000000000000924,2,3074.0,бРел
34,09:32:51,15.39,0.0,12,18460.0,бРел
35,09:33:12,15.39,0.0,14,21546.0,бРел
36,09:33:15,15.39,0.0,5,7695.0,бТел
37,09:33:18,15.39,0.0,23,35401.0,бТел
38,09:33:21,15.39,0.0,6,9234.0,бТел
39,09:33:33,15.45,0.05999999999999872,28,43260.0,бРел
40,09:34:21,15.41,-0.03999999999999915,20,30820.0,бТел
41,09:34:30,15.41,0.0,12,18492.0,бРел
42,09:34:33,15.41,0.0,6,9246.0,бРел
43,09:34:36,15.41,0.0,6,9246.0,бРел
44,09:35:00,15.38,-0.02999999999999936,1,1538.0,бТел
45,09:35:06,15.37,-0.010000000000001563,7,10759.0,бТел
46,09:35:12,15.38,0.010000000000001563,5,7688.0,бРел
47,09:35:21,15.37,-0.010000000000001563,6,9222.0,бТел
48,09:35:27,15.37,0.0,1,1537.0,бТел
49,09:35:39,15.38,0.010000000000001563,71,109188.0,бРел
50,09:35:45,15.38,0.0,3,4614.0,бТел
51,09:35:48,15.38,0.0,1,1538.0,бТел
52,09:36:06,15.38,0.0,26,39988.0,бТел
53,09:36:24,15.4,0.019999999999999574,20,30800.0,бРел
54,09:36:39,15.4,0.0,3,4620.0,бРел
55,09:36:51,15.38,-0.019999999999999574,18,27684.0,бТел
56,09:37:06,15.38,0.0,7,10766.0,бТел
57,09:37:30,15.38,0.0,7,10770.0,бТел
58,09:37:33,15.4,0.019999999999999574,1,1540.0,бРел
59,09:37:39,15.4,0.0,17,26156.0,бРел
60,09:37:51,15.4,0.0,9,13860.0,бРел
61,09:37:57,15.4,0.0,1,1540.0,бТел
62,09:38:09,15.4,0.0,26,40040.0,бТел
63,09:38:12,15.41,0.009999999999999787,52,80088.0,бРел
64,09:38:21,15.38,-0.02999999999999936,21,32314.0,бТел
65,09:38:24,15.41,0.02999999999999936,15,23112.0,бРел
66,09:38:27,15.41,0.0,10,15410.0,бТел
67,09:38:30,15.41,0.0,11,16951.0,бТел
68,09:38:36,15.44,0.02999999999999936,62,95643.0,бРел
69,09:38:54,15.44,0.0,40,61760.0,жпптел
70,09:39:03,15.37,-0.07000000000000028,35,53812.0,бТел
71,09:39:09,15.37,0.0,2,3074.0,бРел
72,09:39:18,15.37,0.0,1,1537.0,бРел
73,09:39:21,15.37,0.0,15,23055.0,бРел
74,09:40:06,15.42,0.05000000000000071,1,1542.0,бРел
75,09:40:27,15.37,-0.05000000000000071,10,15377.0,бТел
76,09:40:33,15.38,0.010000000000001563,6,9227.0,бРел
77,09:40:39,15.38,0.0,1,1538.0,жпптел
78,09:40:45,15.37,-0.010000000000001563,4,6149.0,бТел
79,09:40:54,15.37,0.0,3,4611.0,бТел
80,09:41:03,15.37,0.0,5,7685.0,бТел
81,09:41:36,15.37,0.0,2,3074.0,бТел
82,09:41:39,15.42,0.05000000000000071,25,38490.0,бРел
83,09:41:42,15.37,-0.05000000000000071,1,1537.0,бТел
84,09:41:45,15.38,0.010000000000001563,1,1538.0,бТел
85,09:41:51,15.38,0.0,1,1538.0,бТел
86,09:42:36,15.42,0.03999999999999915,2,3084.0,бРел
87,09:42:45,15.38,-0.03999999999999915,9,13848.0,бТел
88,09:42:48,15.38,0.0,2,3076.0,бТел
89,09:42:51,15.38,0.0,3,4615.0,бТел
90,09:42:54,15.38,0.0,1,1538.0,бТел
91,09:43:36,15.42,0.03999999999999915,3,4626.0,бРел
92,09:43:39,15.42,0.0,6,9252.0,бРел
93,09:43:54,15.42,0.0,1,1542.0,бРел
94,09:44:06,15.42,0.0,10,15420.0,бРел
95,09:44:33,15.41,-0.009999999999999787,19,29279.0,бРел
96,09:44:45,15.41,0.0,10,15410.0,бТел
97,09:44:54,15.42,0.009999999999999787,7,10794.0,бРел
98,09:44:57,15.41,-0.009999999999999787,2,3082.0,бТел
99,09:45:03,15.42,0.009999999999999787,40,61680.0,бРел
100,09:45:09,15.42,0.0,21,32382.0,бТел
101,09:45:12,15.41,-0.009999999999999787,3,4625.0,бТел
102,09:45:15,15.4,-0.009999999999999787,1,1540.0,бТел
103,09:45:36,15.4,0.0,1,1540.0,бТел
104,09:46:27,15.4,0.0,8,12320.0,бТел
105,09:46:30,15.4,0.0,4,6160.0,бТел
106,09:46:45,15.41,0.009999999999999787,11,16950.0,бРел
107,09:47:00,15.41,0.0,21,32345.0,бРел
108,09:47:06,15.38,-0.02999999999999936,201,309202.0,бТел
109,09:47:15,15.41,0.02999999999999936,4,6161.0,бРел
110,09:47:30,15.41,0.0,1,1541.0,бТел
111,09:47:33,15.42,0.009999999999999787,10,15420.0,бРел
112,09:47:36,15.41,-0.009999999999999787,1,1541.0,бТел
113,09:47:39,15.41,0.0,3,4623.0,бТел
114,09:47:48,15.41,0.0,1,1541.0,бРел
115,09:48:30,15.4,-0.009999999999999787,50,77000.0,бТел
116,09:48:33,15.41,0.009999999999999787,7,10784.0,бРел
117,09:49:00,15.38,-0.02999999999999936,59,90753.0,бТел
118,09:50:15,15.38,0.0,11,16918.0,бТел
119,09:50:18,15.38,0.0,9,13842.0,бТел
120,09:50:21,15.38,0.0,3,4614.0,бТел
121,09:50:24,15.38,0.0,61,93818.0,бТел
122,09:50:27,15.38,0.0,52,80096.0,бТел
123,09:50:30,15.37,-0.010000000000001563,23,35371.0,бТел
124,09:50:33,15.37,0.0,1,1537.0,бТел
125,09:50:42,15.39,0.02000000000000135,47,72321.0,бРел
126,09:50:48,15.39,0.0,3,4617.0,бТел
127,09:51:03,15.37,-0.02000000000000135,14,21528.0,бТел
128,09:51:24,15.38,0.010000000000001563,11,16918.0,бТел
129,09:51:48,15.4,0.019999999999999574,15,23091.0,бРел
130,09:51:54,15.37,-0.030000000000001137,23,35360.0,бТел
131,09:52:06,15.38,0.010000000000001563,1,1538.0,бРел
132,09:52:12,15.38,0.0,1,1538.0,жпптел
133,09:52:21,15.38,0.0,2,3076.0,бТел
134,09:52:27,15.38,0.0,5,7690.0,бТел
135,09:52:33,15.38,0.0,2,3076.0,бТел
136,09:53:18,15.37,-0.010000000000001563,19,29203.0,бТел
137,09:53:27,15.36,-0.009999999999999787,20,30720.0,бТел
138,09:53:33,15.37,0.009999999999999787,34,52244.0,бРел
139,09:53:48,15.36,-0.009999999999999787,7,10752.0,бТел
140,09:53:51,15.36,0.0,4,6144.0,бРел
141,09:54:00,15.37,0.009999999999999787,13,19981.0,бРел
142,09:54:03,15.37,0.0,27,41499.0,бТел
143,09:54:33,15.37,0.0,14,21518.0,бРел
144,09:54:36,15.37,0.0,5,7685.0,бРел
145,09:54:48,15.37,0.0,2,3074.0,бРел
146,09:55:00,15.35,-0.019999999999999574,23,35317.0,бТел
147,09:55:18,15.35,0.0,7,10745.0,бТел
148,09:55:21,15.35,0.0,45,69075.0,бТел
149,09:55:39,15.33,-0.019999999999999574,2,3066.0,бТел
150,09:55:54,15.34,0.009999999999999787,14,21476.0,бРел
151,09:56:12,15.35,0.009999999999999787,12,18410.0,бРел
152,09:56:18,15.35,0.0,5,7675.0,бТел
153,09:56:21,15.35,0.0,1,1535.0,бТел
154,09:56:24,15.35,0.0,4,6140.0,бРел
155,09:56:30,15.35,0.0,1,1535.0,бТел
156,09:56:51,15.34,-0.009999999999999787,23,35303.0,бТел
157,09:57:09,15.34,0.0,1,1534.0,бТел
158,09:57:21,15.34,0.0,4,6136.0,бТел
159,09:57:24,15.34,0.0,5,7670.0,бТел
160,09:57:27,15.34,0.0,1,1534.0,бТел
161,09:57:39,15.34,0.0,27,41418.0,бТел
162,09:57:42,15.34,0.0,1,1534.0,бРел
163,09:57:51,15.34,0.0,1,1534.0,бРел
164,09:57:57,15.33,-0.009999999999999787,24,36811.0,бТел
165,09:58:00,15.34,0.009999999999999787,16,24544.0,жпптел
166,09:58:09,15.36,0.019999999999999574,13,19952.0,бРел
167,09:58:12,15.33,-0.02999999999999936,60,91980.0,бТел
168,09:58:30,15.36,0.02999999999999936,5,7680.0,бРел
169,09:58:36,15.33,-0.02999999999999936,9,13797.0,бТел
170,09:58:42,15.33,0.0,1,1533.0,бТел
171,09:59:15,15.33,0.0,23,35259.0,бТел
172,09:59:27,15.36,0.02999999999999936,3,4608.0,бРел
173,09:59:39,15.32,-0.03999999999999915,48,73536.0,бТел
174,09:59:51,15.32,0.0,66,101123.0,бТел
