,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.91,0.0,56,38696,бРел
1,09:30:03,6.91,0.0,35,24568,бРел
2,09:30:09,6.91,0.0,9,6219,бТел
3,09:30:15,6.91,0.0,1,691,бТел
4,09:30:33,6.91,0.0,64,44500,бТел
5,09:30:44,6.91,0.0,3,2073,бРел
6,09:32:02,6.91,0.0,7,4837,бРел
7,09:32:47,6.9,-0.009999999999999787,13,8934,бРел
8,09:33:24,6.88,-0.020000000000000462,3,2064,бТел
9,09:33:29,6.88,0.0,2,1376,бТел
10,09:33:33,6.88,0.0,4,2752,бТел
11,09:33:53,6.9,0.020000000000000462,25,17250,бРел
12,09:34:01,6.9,0.0,2,1380,бТел
13,09:34:35,6.9,0.0,5,3450,бТел
14,09:35:11,6.9,0.0,20,13800,бРел
15,09:35:26,6.88,-0.020000000000000462,18,12384,бТел
16,09:35:32,6.9,0.020000000000000462,1,690,бРел
17,09:35:38,6.9,0.0,3,2070,бРел
18,09:35:56,6.91,0.009999999999999787,4,2763,бРел
19,09:35:59,6.91,0.0,1,691,бРел
20,09:36:21,6.92,0.009999999999999787,10,6920,бРел
21,09:36:50,6.9,-0.019999999999999574,1,690,бТел
22,09:37:26,6.9,0.0,100,69000,бТел
23,09:37:33,6.9,0.0,6,4140,бТел
24,09:37:38,6.9,0.0,5,3450,бРел
25,09:37:54,6.9,0.0,36,24840,бТел
26,09:38:32,6.9,0.0,26,17940,бТел
27,09:38:41,6.89,-0.010000000000000675,12,8268,бТел
28,09:38:53,6.88,-0.009999999999999787,24,16512,бТел
29,09:39:25,6.88,0.0,26,17888,бРел
30,09:40:32,6.89,0.009999999999999787,3,2067,бРел
31,09:40:35,6.89,0.0,2,1378,бРел
32,09:40:47,6.89,0.0,1,689,бРел
33,09:40:51,6.89,0.0,1,689,бРел
34,09:41:02,6.88,-0.009999999999999787,2,1651,бТел
35,09:41:20,6.89,0.009999999999999787,41,28249,бРел
36,09:41:29,6.9,0.010000000000000675,1,690,бРел
37,09:42:11,6.9,0.0,22,15180,бРел
38,09:42:14,6.9,0.0,4,2760,бТел
39,09:42:23,6.9,0.0,2,1380,бТел
40,09:42:44,6.9,0.0,2,1380,бТел
41,09:43:23,6.89,-0.010000000000000675,6,4134,бТел
42,09:45:20,6.92,0.03000000000000025,222,153624,бРел
43,09:45:23,6.92,0.0,136,94112,бРел
44,09:45:35,6.93,0.009999999999999787,37,25641,бРел
45,09:46:21,6.93,0.0,3,2079,бРел
46,09:46:25,6.93,0.0,8,5544,бРел
47,09:46:29,6.93,0.0,40,27720,бРел
48,09:46:44,6.92,-0.009999999999999787,99,68508,бТел
49,09:47:01,6.92,0.0,40,27680,бТел
50,09:47:38,6.9,-0.019999999999999574,11,7590,бТел
51,09:50:05,6.9,0.0,3,2070,бТел
52,09:51:53,6.91,0.009999999999999787,6,4146,бТел
53,09:52:12,6.91,0.0,20,13820,бРел
54,09:52:20,6.91,0.0,5,3455,бРел
55,09:52:44,6.91,0.0,5,3454,бРел
56,09:53:08,6.9,-0.009999999999999787,1,690,бТел
57,09:53:14,6.91,0.009999999999999787,20,13820,бРел
58,09:54:56,6.9,-0.009999999999999787,3,2070,бТел
59,09:55:11,6.91,0.009999999999999787,2,1382,бРел
60,09:55:14,6.91,0.0,1,691,бРел
61,09:55:20,6.91,0.0,1,691,бРел
62,09:55:23,6.92,0.009999999999999787,42,29024,бРел
63,09:55:38,6.9,-0.019999999999999574,30,20700,бТел
64,09:55:44,6.92,0.019999999999999574,3,2076,бРел
