,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,6.7,-0.009999999999999787,16,10720,бРел
1,09:30:02,6.7,0.0,5,3350,бРел
2,09:30:06,6.68,-0.020000000000000462,1,668,бРел
3,09:30:13,6.66,-0.03000000000000025,383,255241,бТел
4,09:30:18,6.66,0.0,1,673,бТел
5,09:30:26,6.68,0.019999999999999574,1,668,бРел
6,09:30:44,6.7,0.020000000000000462,4,2677,бРел
7,09:30:48,6.69,-0.009999999999999787,3,2007,бТел
8,09:30:50,6.71,0.019999999999999574,2,1342,бРел
9,09:31:02,6.7,0.0,1,670,бТел
10,09:31:08,6.7,0.0,32,21438,бРел
11,09:31:12,6.7,0.0,3,2009,бРел
12,09:31:30,6.69,-0.009999999999999787,9,6021,бТел
13,09:31:36,6.68,0.0,1,668,бРел
14,09:31:42,6.68,0.0,15,10006,бРел
15,09:31:48,6.68,0.0,1,668,бРел
16,09:31:50,6.68,0.0,8,5344,бРел
17,09:31:55,6.68,0.0,1,668,бРел
18,09:32:08,6.68,0.0,1,668,бРел
19,09:32:12,6.68,0.0,2,1336,бРел
20,09:32:20,6.69,0.010000000000000675,1,669,бРел
21,09:32:30,6.69,0.0,2,1338,бРел
22,09:32:36,6.69,0.0,5,3345,бРел
23,09:32:42,6.69,0.0,4,2676,бРел
24,09:32:47,6.69,0.0,2,1338,бРел
25,09:32:50,6.69,0.0,2,1338,бРел
26,09:32:56,6.69,0.0,75,50175,бРел
27,09:33:00,6.69,0.0,1,669,бРел
28,09:33:06,6.69,0.0,52,34788,бРел
29,09:33:13,6.69,0.0,2,1338,бРел
30,09:33:26,6.69,0.0,12,8028,бТел
31,09:33:30,6.71,0.019999999999999574,3,2013,бРел
32,09:33:42,6.74,0.03000000000000025,45,30267,бРел
33,09:33:50,6.68,0.0,6,4008,бРел
34,09:34:02,6.67,-0.009999999999999787,13,8671,бТел
35,09:34:06,6.68,0.009999999999999787,122,81496,бРел
36,09:34:13,6.68,0.0,267,178356,бРел
37,09:34:20,6.69,0.010000000000000675,1,669,бРел
38,09:34:26,6.69,0.0,5,3345,жпптел
39,09:34:32,6.72,0.02999999999999936,2,1344,бРел
40,09:34:43,6.72,0.0,33,22176,бРел
41,09:35:12,6.71,0.019999999999999574,2,1342,бРел
42,09:35:32,6.71,0.0,7,4697,бРел
43,09:35:36,6.71,0.0,6,4026,бРел
44,09:35:50,6.72,0.009999999999999787,2,1344,бРел
45,09:35:57,6.71,-0.009999999999999787,12,8052,бТел
46,09:36:06,6.72,0.009999999999999787,14,9408,бРел
47,09:36:13,6.72,0.0,2,1344,бРел
48,09:36:15,6.72,0.0,7,4704,бРел
49,09:36:27,6.72,0.0,3,2016,бРел
50,09:36:33,6.72,0.0,2,1344,бРел
51,09:36:51,6.72,0.0,2,1344,бРел
52,09:37:03,6.71,-0.009999999999999787,13,8723,бТел
53,09:37:13,6.72,0.009999999999999787,4,2688,бРел
54,09:37:33,6.72,0.0,2,1344,бРел
55,09:37:48,6.72,0.0,74,49728,бРел
56,09:37:51,6.72,0.0,4,2688,бРел
57,09:37:57,6.72,0.0,5,3360,бРел
58,09:38:00,6.72,0.0,16,10752,бРел
59,09:38:13,6.73,0.020000000000000462,2,1346,бРел
60,09:38:21,6.71,-0.020000000000000462,41,27525,бТел
61,09:38:27,6.72,0.009999999999999787,50,33600,бРел
62,09:38:51,6.72,0.0,2,1344,бРел
63,09:39:12,6.72,0.0,2,1344,бРел
64,09:39:21,6.71,-0.009999999999999787,8,5368,бТел
65,09:39:33,6.72,0.009999999999999787,2,1344,бРел
66,09:39:51,6.72,0.0,11,7383,бРел
67,09:39:57,6.71,-0.009999999999999787,56,37576,бТел
68,09:40:13,6.71,0.0,20,13420,бРел
69,09:40:18,6.7,-0.009999999999999787,30,20100,бТел
70,09:40:30,6.7,0.0,13,8710,бТел
71,09:40:43,6.71,0.0,1,671,бРел
72,09:40:45,6.71,0.0,4,2684,бРел
73,09:40:51,6.71,0.0,2,1342,бРел
74,09:41:13,6.71,0.0,2,1342,бРел
75,09:41:15,6.7,-0.009999999999999787,1,670,бТел
76,09:41:33,6.71,0.009999999999999787,2,1342,бРел
77,09:41:43,6.71,0.0,1,671,бРел
78,09:41:51,6.7,-0.009999999999999787,14,9382,бТел
79,09:42:00,6.7,0.0,1,670,бТел
80,09:42:11,6.71,0.009999999999999787,2,1342,бРел
81,09:42:24,6.71,0.0,15,10065,бРел
82,09:42:27,6.71,0.0,7,4697,бРел
83,09:42:30,6.71,0.0,1,671,бРел
84,09:42:35,6.71,0.0,47,31537,бРел
85,09:42:51,6.72,0.009999999999999787,2,1344,бРел
86,09:43:00,6.71,-0.009999999999999787,1,671,бТел
87,09:43:13,6.72,0.009999999999999787,2,1344,бРел
88,09:43:15,6.72,0.0,1,672,бРел
89,09:43:24,6.72,0.0,50,33600,бРел
90,09:43:27,6.72,0.0,2,1344,бРел
91,09:43:33,6.72,0.0,11,7392,бРел
92,09:43:51,6.72,0.0,2,1344,бРел
93,09:44:00,6.71,-0.009999999999999787,1,671,бТел
94,09:44:11,6.72,0.009999999999999787,2,1344,бРел
95,09:44:15,6.72,0.0,1,672,бРел
96,09:44:35,6.72,0.0,2,1344,бРел
97,09:44:54,6.72,0.009999999999999787,12,8064,бРел
98,09:45:03,6.71,-0.009999999999999787,1,671,бТел
99,09:45:05,6.72,0.009999999999999787,1,672,бРел
100,09:45:13,6.71,-0.009999999999999787,6,4026,бТел
101,09:46:03,6.72,0.009999999999999787,1,672,бТел
102,09:46:59,6.72,0.0,20,13440,бТел
103,09:47:03,6.73,0.010000000000000675,13,8749,бРел
104,09:47:11,6.73,0.0,18,12114,бРел
105,09:47:23,6.73,0.0,1,673,бРел
106,09:47:27,6.73,0.0,3,2019,бРел
107,09:47:47,6.73,0.0,2,1346,бРел
108,09:47:51,6.73,0.0,10,6730,бРел
109,09:47:57,6.73,0.0,10,6730,бРел
110,09:48:03,6.73,0.0,2,1346,бРел
111,09:48:05,6.73,0.0,10,6730,бРел
112,09:48:17,6.73,0.0,2,1346,бРел
113,09:48:21,6.73,0.0,5,3365,бРел
114,09:48:33,6.73,0.0,2,1346,бРел
115,09:48:47,6.73,0.0,2,1346,бРел
116,09:49:09,6.73,0.0,6,4038,бРел
117,09:49:17,6.73,0.0,1,673,бРел
118,09:49:23,6.73,0.0,30,20190,бРел
119,09:49:39,6.73,0.0,7,4711,бРел
120,09:49:45,6.73,0.0,4,2692,бРел
121,09:49:51,6.73,0.0,30,20190,бРел
122,09:49:57,6.73,0.0,4,2692,бРел
123,09:50:03,6.73,0.0,1,673,бРел
124,09:50:11,6.73,0.0,2,1346,бРел
125,09:50:15,6.72,-0.010000000000000675,1,672,бТел
126,09:50:27,6.73,0.010000000000000675,2,1346,бРел
127,09:50:39,6.72,-0.010000000000000675,1,672,бТел
128,09:50:41,6.73,0.010000000000000675,2,1346,бРел
129,09:51:03,6.73,0.0,2,1346,бРел
130,09:51:11,6.73,0.0,1,673,бРел
131,09:51:17,6.73,0.0,2,1346,бРел
132,09:51:23,6.73,0.0,3,2019,бРел
133,09:51:27,6.73,0.0,30,20190,бРел
134,09:51:33,6.74,0.009999999999999787,63,42408,бРел
135,09:51:51,6.74,0.0,2,1348,бРел
136,09:51:59,6.74,0.0,6,4044,бРел
137,09:52:09,6.74,0.0,2,1348,бРел
138,09:52:23,6.74,0.0,2,1348,бРел
139,09:52:27,6.74,0.0,84,56616,бРел
140,09:52:33,6.74,0.0,54,36396,бТел
141,09:52:35,6.74,0.0,3,2022,бРел
142,09:52:41,6.74,0.0,2,1348,бРел
143,09:52:45,6.74,0.0,7,4718,бРел
144,09:52:57,6.74,0.0,2,1348,бРел
145,09:53:09,6.74,0.0,10,6740,бРел
146,09:53:17,6.74,0.0,2,1348,бРел
147,09:53:33,6.74,0.0,2,1348,бРел
148,09:53:39,6.73,-0.009999999999999787,8,5387,бТел
149,09:53:41,6.73,0.0,24,16152,бТел
150,09:53:59,6.72,-0.010000000000000675,2,1344,бТел
151,09:54:15,6.73,0.010000000000000675,53,35624,бРел
152,09:54:33,6.73,0.0,2,1346,бРел
153,09:54:51,6.73,0.0,6,4038,бРел
154,09:55:09,6.73,0.0,2,1346,бРел
155,09:55:11,6.73,0.0,7,4711,бРел
156,09:55:15,6.72,-0.010000000000000675,15,10094,бТел
157,09:55:21,6.73,0.0,10,6730,бТел
158,09:55:27,6.73,0.0,19,12787,бРел
159,09:55:39,6.73,0.0,23,15479,бРел
160,09:55:41,6.74,0.009999999999999787,2,1348,бРел
161,09:55:59,6.74,0.0,2,1348,бРел
162,09:56:09,6.74,0.0,40,26960,бРел
163,09:56:17,6.75,0.009999999999999787,2,1350,бРел
164,09:56:21,6.74,-0.009999999999999787,14,9436,бТел
165,09:56:57,6.74,0.0,3,2022,бРел
166,09:57:03,6.74,0.0,2,1348,бРел
167,09:57:09,6.73,-0.009999999999999787,6,4038,бТел
168,09:57:17,6.74,0.009999999999999787,84,56616,бРел
169,09:57:21,6.75,0.009999999999999787,2,1350,бРел
170,09:57:27,6.74,-0.009999999999999787,82,55268,бТел
171,09:57:45,6.74,0.0,3,2022,бРел
172,09:57:51,6.74,0.009999999999999787,7,4718,бРел
173,09:58:05,6.74,0.0,2,1348,бРел
174,09:58:23,6.74,0.0,2,1348,бРел
175,09:58:41,6.74,0.0,2,1348,бРел
176,09:58:51,6.74,0.0,3,2022,бРел
177,09:58:57,6.74,0.0,5,3370,бРел
178,09:59:03,6.75,0.009999999999999787,2,1350,бРел
179,09:59:17,6.75,0.0,2,1350,бРел
180,09:59:29,6.73,-0.019999999999999574,7,4717,бТел
181,10:00:09,6.75,0.019999999999999574,2,1350,бРел
182,10:00:23,6.75,0.0,2,1350,бРел
183,10:00:41,6.75,0.0,2,1350,бРел
184,10:00:57,6.75,0.0,2,1350,бРел
185,10:01:03,6.75,0.0,2,1350,бРел
186,10:01:05,6.75,0.0,5,3375,бРел
187,10:01:17,6.74,-0.009999999999999787,23,15502,бТел
188,10:01:23,6.74,0.0,11,7414,бТел
189,10:01:29,6.75,0.009999999999999787,1,675,бРел
190,10:01:35,6.73,-0.019999999999999574,54,36342,бТел
191,10:01:41,6.75,0.019999999999999574,1,675,бРел
192,10:02:05,6.75,0.0,22,14850,бРел
193,10:02:39,6.74,-0.009999999999999787,24,16176,бРел
194,10:02:45,6.74,0.0,5,3370,бРел
195,10:02:57,6.73,-0.009999999999999787,76,51148,бТел
196,10:03:03,6.74,0.0,5,3370,бРел
197,10:03:23,6.73,-0.009999999999999787,35,23555,бТел
198,10:03:29,6.72,-0.010000000000000675,15,10080,бТел
199,10:03:33,6.73,0.010000000000000675,7,4711,бРел
200,10:03:51,6.73,0.0,1,673,бРел
201,10:04:09,6.72,-0.010000000000000675,1,672,бТел
202,10:04:47,6.72,0.0,7,4704,бТел
203,10:04:51,6.72,0.0,35,23520,бТел
204,10:05:09,6.72,0.0,53,35616,бТел
205,10:05:11,6.72,0.0,34,22848,бРел
206,10:05:15,6.7,-0.019999999999999574,823,551936,бТел
207,10:05:21,6.72,0.0,2,1344,бРел
208,10:05:27,6.73,0.010000000000000675,27,18171,бРел
209,10:06:47,6.73,0.0,2,1346,бРел
210,10:06:53,6.73,0.0,2,1346,бРел
211,10:06:57,6.73,0.0,1,673,бРел
212,10:07:29,6.73,0.0,5,3365,бРел
213,10:07:39,6.73,0.0,2,1346,бРел
214,10:08:09,6.73,0.0,27,18171,бРел
215,10:08:45,6.73,0.0,22,14806,бРел
216,10:09:57,6.74,0.009999999999999787,72,48516,бРел
217,10:10:03,6.74,-0.009999999999999787,10,6740,бТел
218,10:10:09,6.74,0.0,4,2696,бРел
219,10:10:39,6.73,-0.009999999999999787,20,13461,бТел
220,10:10:41,6.74,0.009999999999999787,27,18188,бРел
221,10:10:45,6.74,0.0,21,14152,бРел
222,10:11:23,6.72,-0.020000000000000462,9,6048,бТел
223,10:11:29,6.74,0.020000000000000462,6,4044,бРел
224,10:11:53,6.72,-0.020000000000000462,26,17472,бТел
225,10:11:57,6.72,0.0,2,1344,бРел
226,10:12:03,6.72,0.0,22,14784,бРел
227,10:12:05,6.72,0.0,1,672,бРел
228,10:12:11,6.72,0.0,1,672,бРел
229,10:12:27,6.71,-0.009999999999999787,13,8723,бТел
230,10:12:33,6.71,0.0,33,22156,бТел
231,10:12:37,6.71,0.0,41,27511,бТел
232,10:12:51,6.71,0.0,7,4697,бРел
233,10:13:05,6.72,0.009999999999999787,30,20141,бРел
234,10:13:11,6.72,0.0,11,7392,бРел
235,10:13:15,6.71,-0.009999999999999787,7,4701,бТел
236,10:13:23,6.71,0.0,1,671,бТел
237,10:13:27,6.73,0.020000000000000462,1,673,бРел
238,10:14:05,6.73,0.0,1,673,бРел
239,10:14:27,6.73,0.0,8,5384,бРел
240,10:14:39,6.72,-0.010000000000000675,20,13440,бТел
241,10:14:42,6.72,0.0,2,1344,бТел
242,10:14:45,6.73,0.010000000000000675,13,8749,бРел
243,10:14:53,6.73,0.0,21,14133,бРел
244,10:14:59,6.73,0.0,6,4038,бРел
245,10:15:03,6.73,0.0,44,29612,бТел
246,10:15:15,6.72,-0.010000000000000675,5,3360,бТел
247,10:15:26,6.74,0.020000000000000462,1,674,бРел
248,10:15:50,6.74,0.0,11,7414,бРел
249,10:16:24,6.74,0.0,13,8762,бРел
250,10:16:44,6.73,-0.009999999999999787,1,673,бРел
251,10:17:08,6.74,0.009999999999999787,18,12123,бРел
252,10:17:48,6.74,0.0,12,8088,бРел
253,10:18:24,6.73,-0.009999999999999787,1,673,бТел
254,10:18:26,6.74,0.009999999999999787,15,10110,бРел
255,10:18:48,6.74,0.0,2,1348,бРел
256,10:18:54,6.74,0.0,9,6066,бРел
257,10:19:00,6.73,-0.009999999999999787,5,3365,бТел
258,10:19:07,6.73,0.0,2,1346,бТел
259,10:19:12,6.73,0.0,50,33650,бТел
260,10:19:56,6.74,0.009999999999999787,11,7414,бРел
261,10:20:03,6.73,-0.009999999999999787,50,33650,бТел
262,10:20:54,6.73,0.0,6,4038,бРел
263,10:21:03,6.73,0.0,2,1346,бРел
264,10:21:07,6.73,0.0,6,4038,бРел
265,10:23:02,6.73,0.0,1,673,бРел
266,10:23:14,6.72,-0.010000000000000675,5,3360,бТел
267,10:23:19,6.72,0.0,2,1344,бТел
268,10:23:33,6.73,0.010000000000000675,6,4038,бРел
269,10:23:49,6.72,-0.010000000000000675,1,672,бТел
270,10:25:09,6.73,0.010000000000000675,6,4038,бРел
271,10:25:43,6.72,-0.010000000000000675,1,672,бТел
272,10:25:56,6.73,0.010000000000000675,20,13460,бРел
273,10:27:09,6.73,0.0,5,3365,бРел
274,10:27:13,6.73,0.0,12,8076,бРел
275,10:27:26,6.74,0.009999999999999787,34,22913,бРел
276,10:28:31,6.73,-0.009999999999999787,12,8076,бТел
277,10:28:37,6.74,0.009999999999999787,16,10779,бРел
278,10:28:41,6.73,-0.009999999999999787,6,4038,бТел
279,10:29:43,6.74,0.009999999999999787,24,16176,бРел
280,10:30:03,6.74,0.0,10,6740,бРел
281,10:30:27,6.74,0.0,17,11458,бРел
282,10:31:11,6.74,0.0,17,11458,бРел
283,10:31:29,6.73,-0.009999999999999787,3,2019,бТел
284,10:31:39,6.73,0.0,8,5384,бТел
285,10:31:45,6.74,0.009999999999999787,11,7414,бРел
