,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,11.85,0.02999999999999936,938,1112383,бРел
1,09:30:02,11.86,0.009999999999999787,99,117421,бРел
2,09:30:08,11.86,-0.009999999999999787,227,269178,бТел
3,09:30:10,11.86,0.0,207,245406,бРел
4,09:30:16,11.87,0.0,12,14244,бРел
5,09:30:20,11.87,0.0,78,92525,бРел
6,09:30:26,11.85,-0.009999999999999787,44,52154,бТел
7,09:30:32,11.87,0.009999999999999787,372,441457,бРел
8,09:30:38,11.86,0.0,112,132810,бТел
9,09:30:40,11.87,0.009999999999999787,121,143623,бРел
10,09:30:46,11.87,0.0,19,22537,бРел
11,09:30:50,11.85,-0.019999999999999574,40,47413,бТел
12,09:30:59,11.86,0.009999999999999787,152,180336,бРел
13,09:31:02,11.86,0.0,67,79520,бТел
14,09:31:08,11.85,-0.019999999999999574,33,39116,бТел
15,09:31:10,11.83,-0.019999999999999574,49,58086,жпптел
16,09:31:16,11.84,-0.019999999999999574,52,61553,бРел
17,09:31:20,11.83,-0.009999999999999787,56,66248,бРел
18,09:31:26,11.84,0.009999999999999787,55,65078,бРел
19,09:31:32,11.85,0.009999999999999787,53,62736,бРел
20,09:31:38,11.86,0.009999999999999787,30,35533,бРел
21,09:31:40,11.85,-0.009999999999999787,76,90062,бТел
22,09:31:46,11.85,-0.009999999999999787,18,21347,бТел
23,09:31:50,11.85,0.0,60,71138,бТел
24,09:31:55,11.84,-0.009999999999999787,48,56865,бТел
25,09:32:04,11.85,0.009999999999999787,55,65175,бТел
26,09:32:10,11.85,0.0,27,31997,бТел
27,09:32:16,11.85,0.019999999999999574,2,2370,жпптел
28,09:32:20,11.86,0.009999999999999787,31,36754,бРел
29,09:32:26,11.83,-0.02999999999999936,186,220480,бТел
30,09:32:32,11.86,-0.009999999999999787,40,47439,бТел
31,09:32:38,11.84,-0.019999999999999574,17,20128,бТел
32,09:32:40,11.86,0.019999999999999574,41,48576,бРел
33,09:32:47,11.83,-0.009999999999999787,47,55623,бТел
34,09:32:50,11.86,0.02999999999999936,1,1186,бРел
35,09:32:56,11.85,0.019999999999999574,3,3555,бРел
36,09:33:02,11.85,0.019999999999999574,27,31995,бТел
37,09:33:08,11.86,0.0,63,74718,бТел
38,09:33:10,11.85,-0.009999999999999787,1063,1262969,бТел
39,09:33:20,11.89,0.030000000000001137,247,293683,бРел
40,09:33:26,11.88,0.010000000000001563,168,199767,бТел
41,09:33:32,11.89,0.0,89,105837,бТел
42,09:33:38,11.89,-0.009999999999999787,35,41630,бТел
43,09:33:40,11.9,0.009999999999999787,2,2380,бРел
44,09:33:46,11.9,0.009999999999999787,17,20777,бРел
45,09:33:50,11.91,0.009999999999999787,90,107161,бРел
46,09:33:56,11.9,0.009999999999999787,67,79689,бТел
47,09:34:02,11.9,0.0,4,4760,бРел
48,09:34:08,11.89,0.009999999999999787,178,211636,бРел
49,09:34:10,11.86,-0.030000000000001137,19,22560,бТел
50,09:34:16,11.86,-0.02000000000000135,42,49832,бТел
51,09:34:20,11.88,0.02000000000000135,4,4752,жпптел
52,09:34:28,11.88,0.02000000000000135,50,59327,бРел
53,09:34:32,11.87,-0.010000000000001563,30,35616,бТел
54,09:34:38,11.87,-0.010000000000001563,42,49854,бТел
55,09:34:40,11.86,-0.009999999999999787,6,7120,бТел
56,09:34:46,11.86,-0.02000000000000135,34,40382,жпптел
57,09:34:50,11.85,-0.009999999999999787,61,72403,бТел
58,09:34:56,11.87,0.019999999999999574,5,5934,бРел
59,09:35:02,11.85,-0.019999999999999574,46,54537,бТел
60,09:35:08,11.85,-0.019999999999999574,9,10666,бТел
61,09:35:10,11.88,0.030000000000001137,283,335499,бРел
62,09:35:16,11.88,0.02000000000000135,38,45138,бРел
63,09:35:20,11.86,-0.02000000000000135,22,26111,бТел
64,09:35:26,11.85,-0.009999999999999787,10,11850,бРел
65,09:35:32,11.86,0.0,15,17793,бТел
66,09:35:39,11.87,0.019999999999999574,8,9496,бРел
67,09:35:40,11.88,0.010000000000001563,86,102112,бРел
68,09:35:46,11.87,-0.010000000000001563,54,64118,бТел
69,09:35:50,11.87,0.0,6,7122,бРел
70,09:35:57,11.86,-0.030000000000001137,59,70023,бТел
71,09:36:02,11.88,0.010000000000001563,15,17820,бРел
72,09:36:09,11.86,-0.02000000000000135,53,62875,бТел
73,09:36:10,11.86,0.0,31,36819,бТел
74,09:36:15,11.87,0.009999999999999787,25,29687,бТел
75,09:36:21,11.86,-0.009999999999999787,48,56955,бТел
76,09:36:27,11.87,0.009999999999999787,4,4748,бРел
77,09:36:33,11.87,0.019999999999999574,9,10683,бРел
78,09:36:39,11.86,0.0,14,16601,бТел
79,09:36:40,11.87,0.009999999999999787,46,54521,бРел
80,09:36:46,11.86,0.0,30,35580,бТел
81,09:36:51,11.87,0.009999999999999787,53,62850,бРел
82,09:36:57,11.86,0.009999999999999787,285,337755,бРел
83,09:37:03,11.85,-0.019999999999999574,20,23714,бТел
84,09:37:09,11.84,-0.019999999999999574,20,23694,бТел
85,09:37:10,11.84,0.0,3,3552,бТел
86,09:37:15,11.86,0.019999999999999574,43,50958,бТел
87,09:37:21,11.87,0.009999999999999787,2,2374,бРел
88,09:37:27,11.84,-0.009999999999999787,8,9472,бТел
89,09:37:33,11.82,-0.019999999999999574,81,95827,бТел
90,09:37:35,11.83,0.009999999999999787,27,31945,жпптел
91,09:37:45,11.83,-0.019999999999999574,11,13013,бТел
92,09:37:51,11.85,0.019999999999999574,4,4737,бРел
93,09:37:57,11.85,0.009999999999999787,16,18939,бРел
94,09:38:05,11.84,-0.009999999999999787,6,7106,бТел
95,09:38:10,11.85,0.019999999999999574,18,21330,бРел
96,09:38:15,11.84,-0.009999999999999787,4,4736,жпптел
97,09:38:21,11.83,-0.009999999999999787,41,48537,бТел
98,09:38:27,11.84,0.0,11,13024,бРел
99,09:38:33,11.85,0.019999999999999574,71,84135,бРел
100,09:38:39,11.84,-0.009999999999999787,19,22514,бТел
101,09:38:40,11.82,-0.019999999999999574,134,158485,бТел
102,09:38:45,11.84,0.019999999999999574,18,21312,жпптел
103,09:38:51,11.85,0.009999999999999787,3,3555,бРел
104,09:38:57,11.84,-0.009999999999999787,7,8288,бРел
105,09:39:03,11.84,-0.009999999999999787,3,3554,бТел
106,09:39:09,11.85,0.009999999999999787,4,4739,бРел
107,09:39:10,11.85,0.0,2,2370,бРел
108,09:39:15,11.83,-0.019999999999999574,43,50884,бТел
109,09:39:21,11.85,0.019999999999999574,6,7110,бРел
