,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.88,-0.04999999999999982,431,296528.0,бРел
1,09:30:00,6.86,-0.019999999999999574,124,85154.0,бТел
2,09:30:03,6.86,0.0,436,299668.0,бТел
3,09:30:06,6.86,0.0,244,167384.0,бТел
4,09:30:15,6.86,0.0,16,10976.0,бРел
5,09:30:18,6.86,0.0,6,4116.0,бТел
6,09:30:21,6.86,0.0,23,15765.0,бТел
7,09:30:27,6.86,0.0,34,23324.0,бТел
8,09:30:33,6.87,0.009999999999999787,30,20610.0,бРел
9,09:30:36,6.86,-0.009999999999999787,72,49392.0,бТел
10,09:30:39,6.85,-0.010000000000000675,33,22635.0,бТел
11,09:30:42,6.85,0.0,5,3425.0,бТел
12,09:30:45,6.86,0.010000000000000675,10,6860.0,жпптел
13,09:30:48,6.86,0.0,11,7546.0,бРел
14,09:30:51,6.87,0.009999999999999787,11,7548.0,бРел
15,09:30:57,6.86,-0.009999999999999787,50,34300.0,бТел
16,09:31:00,6.86,0.0,3,2058.0,бТел
17,09:31:03,6.86,0.0,45,30870.0,бТел
18,09:31:06,6.86,0.0,55,37735.0,бТел
19,09:31:09,6.86,0.0,40,27440.0,бРел
20,09:31:12,6.86,0.0,107,73402.0,бРел
21,09:31:15,6.85,-0.010000000000000675,160,109660.0,бТел
22,09:31:21,6.86,0.010000000000000675,11,7546.0,бРел
23,09:31:24,6.85,-0.010000000000000675,19,13015.0,бТел
24,09:31:27,6.86,0.010000000000000675,281,192531.0,бРел
25,09:31:30,6.86,0.0,131,89866.0,бТел
26,09:31:33,6.86,0.0,5,3430.0,бТел
27,09:31:36,6.87,0.009999999999999787,33,22668.0,бРел
28,09:31:39,6.86,-0.009999999999999787,52,35672.0,бТел
29,09:31:42,6.87,0.009999999999999787,15,10305.0,бРел
30,09:31:45,6.87,0.0,40,27480.0,бРел
31,09:31:48,6.87,0.0,547,375813.0,бРел
32,09:31:51,6.88,0.009999999999999787,7,4816.0,бРел
33,09:31:54,6.88,0.0,46,31648.0,бРел
34,09:31:57,6.88,0.0,58,39904.0,бРел
35,09:32:00,6.88,0.0,217,149284.0,бТел
36,09:32:03,6.88,0.0,2,1376.0,бТел
37,09:32:06,6.88,0.0,18,12384.0,бТел
38,09:32:09,6.88,0.0,20,13760.0,бТел
39,09:32:15,6.89,0.009999999999999787,31,21356.0,бТел
40,09:32:18,6.9,0.010000000000000675,10,6900.0,бРел
41,09:32:21,6.9,0.0,11,7590.0,бРел
42,09:32:24,6.92,0.019999999999999574,4,2768.0,бРел
43,09:32:27,6.9,-0.019999999999999574,50,34503.0,бТел
44,09:32:30,6.92,0.019999999999999574,18,12456.0,бРел
45,09:32:33,6.92,0.0,47,32524.0,бРел
46,09:32:36,6.92,0.0,13,8996.0,бРел
47,09:32:45,6.93,0.009999999999999787,229,158697.0,бРел
48,09:32:48,6.93,0.0,171,118350.0,жпптел
49,09:32:54,6.93,0.0,10,6930.0,жпптел
50,09:32:57,6.94,0.010000000000000675,11,7624.0,бРел
51,09:33:03,6.92,-0.020000000000000462,1,692.0,бТел
52,09:33:09,6.92,0.0,121,83928.0,бТел
53,09:33:12,6.94,0.020000000000000462,50,34700.0,жпптел
54,09:33:15,6.92,-0.020000000000000462,78,53976.0,бТел
55,09:33:18,6.92,0.0,1,692.0,бРел
56,09:33:21,6.92,0.0,128,88754.0,бТел
57,09:33:24,6.95,0.03000000000000025,11,7645.0,бРел
