,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.76,0.0,111,30636.0,бРел
1,09:30:06,2.77,0.010000000000000231,158,43638.0,бРел
2,09:30:09,2.76,-0.010000000000000231,31,8556.0,бТел
3,09:30:12,2.76,0.0,55,15180.0,бТел
4,09:30:21,2.75,-0.009999999999999787,7,1925.0,бТел
5,09:30:27,2.75,0.0,1,275.0,бТел
6,09:30:30,2.75,0.0,24,6600.0,бТел
7,09:30:33,2.75,0.0,9,2475.0,бТел
8,09:30:36,2.76,0.009999999999999787,98,27048.0,бРел
9,09:30:42,2.75,-0.009999999999999787,12,3311.0,бТел
10,09:31:03,2.75,0.0,10,2750.0,бТел
11,09:31:12,2.75,0.0,24,6600.0,бТел
12,09:31:15,2.75,0.0,1,275.0,бТел
13,09:31:21,2.75,0.0,23,6325.0,бТел
14,09:31:54,2.73,-0.020000000000000018,99,27095.0,бТел
15,09:32:00,2.73,0.0,289,78897.0,бТел
16,09:32:06,2.73,0.0,48,13104.0,бРел
17,09:32:09,2.73,0.0,1,273.0,бРел
18,09:32:12,2.73,0.0,1,273.0,бРел
19,09:32:15,2.73,0.0,1,273.0,бРел
20,09:32:18,2.73,0.0,60,16380.0,бРел
21,09:32:21,2.73,0.0,7,1911.0,бТел
22,09:32:27,2.73,0.0,5,1365.0,бТел
23,09:32:51,2.73,0.0,75,20475.0,бТел
24,09:33:03,2.73,0.0,170,46576.0,бТел
25,09:33:12,2.73,0.0,2,546.0,бТел
26,09:35:03,2.74,0.010000000000000231,52,14248.0,бРел
27,09:35:15,2.73,-0.010000000000000231,27,7371.0,бТел
28,09:35:42,2.74,0.010000000000000231,18,4932.0,бРел
29,09:35:48,2.74,0.0,236,64664.0,бРел
30,09:35:51,2.74,0.0,1,274.0,бТел
31,09:35:54,2.73,-0.010000000000000231,200,54645.0,бТел
32,09:36:00,2.74,0.010000000000000231,35,9590.0,бТел
33,09:36:24,2.74,0.0,10,2740.0,бРел
34,09:36:33,2.74,0.0,21,5754.0,бРел
35,09:36:51,2.73,-0.010000000000000231,828,226044.0,бТел
36,09:36:54,2.73,0.0,11,3001.0,бРел
37,09:37:03,2.73,0.0,139,37947.0,бРел
38,09:37:09,2.73,0.0,49,13377.0,бТел
39,09:37:24,2.73,0.0,46,12558.0,бТел
40,09:37:33,2.73,0.0,5,1365.0,бТел
41,09:37:36,2.73,0.0,14,3822.0,бРел
42,09:37:39,2.73,0.0,32,8736.0,бТел
43,09:37:42,2.72,-0.009999999999999787,30,8160.0,бТел
44,09:37:45,2.73,0.009999999999999787,3,819.0,бРел
45,09:37:54,2.73,0.0,254,69152.0,бРел
46,09:38:48,2.73,0.0,132,36036.0,бРел
47,09:38:51,2.73,0.0,2,546.0,бТел
48,09:39:15,2.73,0.0,49,13377.0,бТел
49,09:39:27,2.73,0.0,13,3549.0,бТел
50,09:39:33,2.73,0.0,3,819.0,бТел
51,09:39:39,2.73,0.0,1,273.0,бТел
52,09:39:42,2.73,0.0,46,12558.0,бТел
53,09:40:03,2.72,-0.009999999999999787,4,1088.0,бТел
54,09:40:45,2.72,0.0,4,1088.0,бТел
55,09:40:51,2.72,0.0,25,6800.0,бТел
56,09:41:03,2.72,0.0,500,136000.0,бТел
57,09:41:42,2.72,0.0,500,136000.0,бТел
58,09:41:45,2.73,0.009999999999999787,34,9282.0,бРел
59,09:42:00,2.72,-0.009999999999999787,20,5440.0,бТел
60,09:42:42,2.72,0.0,443,120496.0,бТел
61,09:42:54,2.72,0.0,22,5984.0,бРел
