,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.97,-0.020000000000000018,32,12704.0,бРел
1,09:30:06,3.98,0.009999999999999787,4,1592.0,бРел
2,09:30:15,3.97,-0.009999999999999787,7,2779.0,бТел
3,09:30:36,3.97,0.0,229,90913.0,бТел
4,09:30:42,3.97,0.0,2,794.0,бТел
5,09:30:45,3.97,0.0,12,4764.0,бТел
6,09:30:48,3.97,0.0,1,397.0,бТел
7,09:30:51,3.97,0.0,5,1985.0,бТел
8,09:30:54,3.97,0.0,2,794.0,бТел
9,09:30:57,3.97,0.0,3,1191.0,бТел
10,09:31:00,3.97,0.0,1,397.0,бТел
11,09:31:06,3.97,0.0,2,794.0,бТел
12,09:31:24,3.97,0.0,30,11910.0,бТел
13,09:31:27,3.97,0.0,7,2779.0,бТел
14,09:31:33,3.97,0.0,2,795.0,бТел
15,09:31:36,3.97,0.0,1,397.0,бТел
16,09:32:03,3.97,0.0,1,397.0,бТел
17,09:32:06,3.97,0.0,4,1588.0,бТел
18,09:32:09,3.97,0.0,1,397.0,бТел
19,09:32:12,3.97,0.0,3,1191.0,бТел
20,09:32:15,3.97,0.0,1,397.0,бТел
21,09:32:24,3.97,0.0,22,8734.0,бТел
22,09:32:33,3.97,0.0,41,16277.0,бТел
23,09:32:36,3.97,0.0,47,18659.0,бТел
24,09:32:42,3.97,0.0,27,10719.0,бТел
25,09:32:45,3.97,0.0,22,8734.0,бТел
26,09:32:48,3.97,0.0,26,10322.0,бТел
27,09:32:51,3.97,0.0,8,3176.0,бТел
28,09:32:54,3.97,0.0,9,3573.0,бТел
29,09:32:57,3.97,0.0,11,4367.0,бТел
30,09:33:06,3.97,0.0,32,12704.0,бТел
31,09:33:09,3.97,0.0,3,1191.0,бТел
32,09:33:12,3.97,0.0,5,1985.0,бТел
33,09:33:15,3.97,0.0,2,794.0,бТел
34,09:33:18,3.97,0.0,26,10322.0,бТел
35,09:33:21,3.97,0.0,1,397.0,бТел
36,09:33:24,3.97,0.0,0,3.970000000001164,бТел
37,09:33:30,3.97,0.0,1,397.0,бТел
38,09:33:33,3.97,0.0,1,397.0,бТел
39,09:33:36,3.97,0.0,2,794.0,бТел
40,09:33:39,3.97,0.0,7,2779.0,бТел
41,09:33:42,3.97,0.0,1,397.0,бТел
42,09:33:51,3.97,0.0,1,397.0,бТел
43,09:33:54,3.97,0.0,2,794.0,бТел
44,09:34:00,3.96,-0.010000000000000231,38,15477.029999999999,бТел
45,09:34:06,3.96,0.0,1,396.0,бТел
46,09:34:09,3.96,0.0,13,5148.0,бТел
47,09:34:12,3.96,0.0,195,77220.0,бТел
48,09:34:18,3.95,-0.009999999999999787,1,395.0,бТел
49,09:34:33,3.95,0.0,1,395.0,бТел
50,09:34:39,3.95,0.0,35,13825.0,бТел
51,09:34:42,3.95,0.0,1,395.0,бТел
52,09:34:45,3.95,0.0,15,5925.0,бТел
53,09:34:48,3.95,0.0,148,58460.0,бТел
54,09:34:51,3.95,0.0,10,3950.0,бТел
55,09:34:57,3.95,0.0,2,790.0,бТел
56,09:35:00,3.95,0.0,1,395.0,бТел
57,09:35:06,3.95,0.0,1,395.0,бТел
58,09:35:09,3.95,0.0,16,6320.0,бТел
59,09:35:12,3.95,0.0,3,1185.0,бТел
60,09:35:15,3.95,0.0,25,9875.0,бТел
61,09:35:33,3.95,0.0,2,790.0,бТел
62,09:35:39,3.95,0.0,1,395.0,бТел
63,09:35:42,3.95,0.0,18,7110.0,бТел
64,09:35:48,3.95,0.0,13,5135.0,бТел
65,09:35:54,3.95,0.0,4,1580.0,бТел
66,09:35:57,3.95,0.0,5,1975.0,бТел
67,09:36:00,3.95,0.0,11,4345.0,бТел
68,09:36:09,3.95,0.0,1,395.0,бТел
69,09:36:12,3.95,0.0,15,5925.0,бТел
70,09:36:18,3.95,0.0,16,6320.0,бТел
71,09:36:33,3.95,0.0,1,395.0,бТел
72,09:36:39,3.95,0.0,15,5925.0,бТел
73,09:36:45,3.95,0.0,18,7110.0,бТел
74,09:36:54,3.95,0.0,27,10665.0,бТел
75,09:37:00,3.95,0.0,1,395.0,бТел
76,09:37:12,3.95,0.0,15,5925.0,бТел
77,09:37:15,3.95,0.0,13,5135.0,бТел
78,09:37:33,3.95,0.0,4,1580.0,бТел
79,09:37:39,3.95,0.0,2,790.0,бТел
80,09:37:42,3.95,0.0,22,8690.0,бТел
