,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.7,-0.010000000000000009,7542,1282248.8,бРел
1,09:30:00,1.72,0.020000000000000018,566,96950.0,бРел
2,09:30:03,1.73,0.010000000000000009,3003,524156.0,бРел
3,09:30:06,1.73,0.0,98,16918.0,бТел
4,09:30:09,1.73,0.0,50,8650.0,бТел
5,09:30:15,1.74,0.010000000000000009,151,26274.0,бРел
6,09:30:18,1.74,0.0,20,3480.0,бРел
7,09:30:21,1.74,0.0,12,2088.0,бРел
8,09:30:24,1.74,0.0,73,12682.0,бРел
9,09:30:27,1.74,0.0,55,9570.0,бРел
10,09:30:30,1.74,0.0,320,55680.0,бРел
11,09:30:33,1.74,0.0,432,75167.99999999977,бРел
12,09:30:36,1.74,0.0,297,51678.0,бРел
13,09:30:42,1.74,0.0,44,7656.0,бРел
14,09:30:45,1.74,0.0,550,95694.0,бРел
15,09:30:48,1.74,0.0,680,118320.0,бРел
16,09:30:51,1.73,-0.010000000000000009,240,41614.0,бТел
17,09:30:54,1.74,0.010000000000000009,28,4872.0,бРел
18,09:31:00,1.74,0.0,29,5046.0,бРел
19,09:31:03,1.74,0.0,592,102808.0,бРел
20,09:31:06,1.74,0.0,520,90270.0,бРел
21,09:31:09,1.74,0.0,60,10440.0,бРел
22,09:31:12,1.74,0.0,59,10266.0,бРел
23,09:31:15,1.74,0.0,2072,360427.0,бРел
24,09:31:18,1.74,0.0,550,95700.0,бРел
25,09:31:21,1.74,0.0,295,51330.0,бТел
26,09:31:24,1.75,0.010000000000000009,1503,263025.0,бРел
27,09:31:27,1.75,0.0,243,42525.0,бТел
28,09:31:30,1.75,0.0,90,15750.0,бТел
29,09:31:33,1.76,0.010000000000000009,641,112466.0,бРел
30,09:31:36,1.75,-0.010000000000000009,195,34175.0,бТел
31,09:31:42,1.75,0.0,27,4725.0,бРел
32,09:31:45,1.75,0.0,65,11375.0,бРел
33,09:31:48,1.75,0.0,62,10852.0,бТел
34,09:31:51,1.75,0.0,269,47309.0,бТел
35,09:31:54,1.75,0.0,372,65415.0,бТел
36,09:31:57,1.76,0.010000000000000009,194,34144.0,бРел
37,09:32:00,1.76,0.0,331,58146.0,бРел
38,09:32:03,1.76,0.0,2,352.0,бРел
39,09:32:06,1.76,0.0,150,26400.0,бРел
40,09:32:09,1.76,0.0,269,47094.0,бРел
41,09:32:12,1.76,0.0,85,14917.0,бРел
42,09:32:15,1.75,-0.010000000000000009,246,43050.0,бТел
43,09:32:18,1.75,0.0,101,17675.0,бРел
44,09:32:21,1.75,0.0,20,3500.0,бРел
45,09:32:24,1.74,-0.010000000000000009,34,5946.0,бТел
46,09:32:27,1.75,0.010000000000000009,387,67725.0,бРел
47,09:32:33,1.75,0.0,140,24380.0,бРел
48,09:32:39,1.75,0.0,91,15925.0,бРел
49,09:32:42,1.75,0.0,391,68425.0,бРел
50,09:32:45,1.75,0.0,1110,194200.0,бРел
51,09:32:48,1.75,0.0,166,29050.0,бРел
52,09:32:51,1.75,0.0,100,17500.0,бРел
53,09:32:54,1.75,0.0,31,5423.0,бРел
54,09:32:57,1.75,0.0,10,1750.0,бРел
55,09:33:00,1.75,0.0,1200,210000.0,бРел
56,09:33:03,1.75,0.0,236,41300.0,бРел
57,09:33:06,1.75,0.0,257,44975.0,бРел
58,09:33:09,1.75,0.0,100,17500.0,бРел
59,09:33:12,1.75,0.0,289,50575.0,бРел
60,09:33:15,1.75,0.0,27,4725.0,бРел
61,09:33:18,1.75,0.0,247,43225.0,бРел
62,09:33:21,1.75,0.0,84,14700.0,бРел
63,09:33:24,1.75,0.0,82,14350.0,бРел
64,09:33:27,1.75,0.0,15,2625.0,бРел
65,09:33:30,1.75,0.0,509,88898.0,бРел
66,09:33:33,1.75,0.0,8,1400.0,бРел
67,09:33:39,1.75,0.0,267,46485.0,бРел
68,09:33:42,1.75,0.0,240,41900.0,бРел
69,09:33:45,1.75,0.0,79,13825.0,бРел
70,09:33:48,1.75,0.0,141,24675.0,бРел
71,09:33:51,1.74,-0.010000000000000009,120,20990.0,бТел
72,09:33:54,1.74,0.0,68,11874.0,бТел
73,09:33:57,1.75,0.010000000000000009,66,11490.0,бРел
74,09:34:00,1.74,-0.010000000000000009,30,5220.0,бТел
75,09:34:06,1.75,0.010000000000000009,17,2975.0,бРел
76,09:34:09,1.74,-0.010000000000000009,30,5220.0,бТел
77,09:34:12,1.74,0.0,50,8700.0,бТел
78,09:34:15,1.75,0.010000000000000009,88,15320.0,бРел
79,09:34:21,1.75,0.0,100,17500.0,бРел
80,09:34:24,1.75,0.0,870,152250.0,бРел
81,09:34:27,1.74,-0.010000000000000009,127,22132.0,бТел
82,09:34:30,1.74,0.0,101,17574.0,бТел
83,09:34:36,1.75,0.010000000000000009,38,6627.0,бРел
84,09:34:39,1.75,0.0,1,175.0,бРел
85,09:34:42,1.75,0.0,219,38234.0,бРел
86,09:34:48,1.75,0.0,7,1225.0,бРел
87,09:34:51,1.75,0.0,128,22400.0,бРел
88,09:34:57,1.75,0.0,1,175.0,бРел
89,09:35:00,1.75,0.0,598,104650.0,бРел
