,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.86,-0.02999999999999936,5,3430.0,бРел
1,09:30:06,6.88,0.019999999999999574,10,6880.0,бРел
2,09:30:09,6.87,-0.009999999999999787,21,14442.0,бТел
3,09:30:12,6.87,0.0,1,687.0,бТел
4,09:30:15,6.87,0.0,24,16500.0,бТел
5,09:30:18,6.88,0.009999999999999787,8,5504.0,бРел
6,09:30:21,6.88,0.0,7,4816.0,бРел
7,09:30:24,6.88,0.0,2,1376.0,бРел
8,09:30:27,6.88,0.0,1,688.0,бРел
9,09:30:30,6.89,0.009999999999999787,1,689.0,бРел
10,09:30:33,6.89,0.0,1,689.0,бРел
11,09:30:39,6.89,0.0,3,2067.0,бРел
12,09:30:42,6.88,-0.009999999999999787,6,4128.0,бТел
13,09:30:45,6.88,0.0,1,688.0,бРел
14,09:31:12,6.86,-0.019999999999999574,2,1372.0,бТел
15,09:31:15,6.86,0.0,3,2058.0,бТел
16,09:31:18,6.86,0.0,1,686.0,бТел
17,09:31:36,6.88,0.019999999999999574,5,3440.0,бРел
18,09:31:39,6.88,0.0,2,1376.0,бРел
19,09:31:42,6.88,0.0,3,2064.0,бРел
20,09:31:54,6.87,-0.009999999999999787,35,24070.0,бТел
21,09:32:00,6.88,0.009999999999999787,210,144480.0,бРел
22,09:32:12,6.88,0.0,26,17888.0,бТел
23,09:32:15,6.88,0.0,23,15824.0,бРел
24,09:32:18,6.88,0.0,24,16512.0,бРел
25,09:32:21,6.88,0.0,35,24080.0,бРел
26,09:32:24,6.88,0.0,68,46953.82000000001,бРел
27,09:32:30,6.88,0.0,34,23392.0,бРел
28,09:32:39,6.88,0.0,21,14448.0,бРел
29,09:32:54,6.86,-0.019999999999999574,27,18574.0,бТел
30,09:32:57,6.88,0.019999999999999574,31,21328.0,бРел
31,09:33:00,6.88,0.0,49,33712.0,бРел
32,09:33:03,6.88,0.0,29,19952.0,бРел
33,09:33:06,6.88,0.0,16,11008.0,бРел
34,09:33:09,6.88,0.0,19,13072.0,бРел
35,09:33:15,6.88,0.0,19,13071.999999999942,бРел
36,09:33:18,6.86,-0.019999999999999574,6,4116.0,бТел
37,09:33:30,6.88,0.019999999999999574,28,19264.0,бРел
38,09:33:33,6.86,-0.019999999999999574,1,686.0,бТел
39,09:33:39,6.88,0.019999999999999574,24,16512.0,бРел
40,09:33:45,6.88,0.0,24,16510.0,бРел
41,09:33:48,6.86,-0.019999999999999574,1,686.0,бТел
42,09:33:51,6.88,0.019999999999999574,25,17200.0,бРел
43,09:33:54,6.88,0.0,31,21328.0,бРел
44,09:33:57,6.88,0.0,35,24080.0,бРел
45,09:34:00,6.88,0.0,42,28896.0,бРел
46,09:34:06,6.88,0.0,97,66736.0,бРел
47,09:34:15,6.88,0.0,28,19264.0,бРел
48,09:34:21,6.88,0.0,36,24768.0,бРел
49,09:34:24,6.87,-0.009999999999999787,10,6870.0,бТел
50,09:34:27,6.88,0.009999999999999787,88,60529.0,бРел
51,09:34:30,6.87,-0.009999999999999787,1,687.0,бТел
52,09:34:36,6.88,0.009999999999999787,27,18576.0,бРел
53,09:34:42,6.88,0.0,8,5504.0,бРел
54,09:34:48,6.88,0.0,26,17888.0,бРел
55,09:34:51,6.88,0.0,50,34400.0,бРел
56,09:34:54,6.88,0.0,73,50224.0,бРел
57,09:34:57,6.88,0.0,31,21323.0,бРел
58,09:35:00,6.88,0.0,224,154277.12,бРел
59,09:35:03,6.88,0.0,7,4817.0,бТел
60,09:35:09,6.89,0.009999999999999787,94,64766.0,бРел
61,09:35:18,6.9,0.010000000000000675,26,17940.0,бРел
62,09:35:21,6.9,0.0,30,20700.0,бРел
63,09:35:24,6.9,0.0,45,31050.0,бРел
64,09:35:27,6.9,0.0,2,1380.0,бРел
65,09:35:30,6.9,0.0,21,14490.0,бРел
66,09:35:33,6.9,0.0,20,13800.0,бРел
67,09:35:39,6.9,0.0,21,14490.0,бРел
68,09:35:45,6.9,0.0,79,54510.0,бРел
69,09:35:48,6.9,0.0,39,26910.0,бРел
70,09:35:51,6.9,0.0,126,86940.0,бРел
71,09:35:54,6.9,0.0,21,14490.0,бРел
72,09:36:00,6.9,0.0,25,17250.0,бРел
73,09:36:06,6.9,0.0,100,69000.0,бРел
74,09:36:09,6.9,0.0,50,34500.0,бРел
75,09:36:12,6.9,0.0,3,2070.0,бРел
76,09:36:15,6.9,0.0,4,2760.0,бРел
77,09:36:18,6.89,-0.010000000000000675,61,42055.0,бТел
78,09:36:21,6.9,0.010000000000000675,24,16560.0,бРел
79,09:36:24,6.9,0.0,29,20010.0,бРел
80,09:36:27,6.9,0.0,26,17940.0,бРел
81,09:36:30,6.9,0.0,44,30360.0,бРел
82,09:36:33,6.89,-0.010000000000000675,2,1378.0,бТел
83,09:36:39,6.89,0.0,8,5512.0,бТел
84,09:36:42,6.9,0.010000000000000675,46,31720.0,бРел
