,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,39.58,-0.20000000000000284,24,94992.0,бРел
1,09:30:06,39.65,0.07000000000000028,53,209885.0,бРел
2,09:30:09,39.65,0.0,10,39650.0,бТел
3,09:30:12,39.68,0.030000000000001137,2,7936.0,бРел
4,09:30:15,39.86,0.17999999999999972,10,39720.0,бРел
5,09:30:21,39.76,-0.10000000000000142,1,3976.0,жпптел
6,09:30:24,39.76,0.0,5,19880.0,бРел
7,09:30:27,39.81,0.05000000000000426,13,51684.0,бРел
8,09:30:30,39.73,-0.0800000000000054,10,39730.0,бТел
9,09:30:33,39.73,0.0,11,43705.0,бРел
10,09:30:36,39.73,0.0,5,19865.0,бРел
11,09:30:39,39.67,-0.05999999999999517,9,35733.0,бТел
12,09:30:45,39.7,0.030000000000001137,5,19860.0,бРел
13,09:30:48,39.71,0.00999999999999801,6,23817.0,жпптел
14,09:30:54,39.71,0.0,1,3971.0,бТел
15,09:30:57,39.71,0.0,1,3971.0,бРел
16,09:31:00,39.71,0.0,7,27799.0,жпптел
17,09:31:03,39.72,0.00999999999999801,11,43682.0,бРел
18,09:31:06,39.71,-0.00999999999999801,1,3971.0,жпптел
19,09:31:09,39.72,0.00999999999999801,3,11915.0,бРел
20,09:31:12,39.73,0.00999999999999801,3,11915.0,бРел
21,09:31:21,39.73,0.0,4,15889.0,бРел
22,09:31:24,39.71,-0.01999999999999602,5,19859.0,бТел
23,09:31:27,39.73,0.01999999999999602,15,59592.0,бРел
24,09:31:30,39.7,-0.02999999999999403,12,47653.0,бТел
25,09:31:33,39.73,0.02999999999999403,30,119187.0,бРел
26,09:31:36,39.73,0.0,10,39730.0,бРел
27,09:31:42,39.78,0.05000000000000426,16,63574.0,бРел
28,09:31:45,39.81,0.030000000000001137,3,11948.0,бРел
29,09:31:48,39.83,0.01999999999999602,2,7966.0,бРел
30,09:31:51,39.81,-0.01999999999999602,1,3981.0,бТел
31,09:31:54,39.82,0.00999999999999801,1,3982.0,бРел
32,09:31:57,39.81,-0.00999999999999801,2,7963.0,бТел
33,09:32:00,39.81,0.0,1,3981.0,жпптел
34,09:32:03,39.81,0.0,3,11945.0,бТел
35,09:32:06,39.81,0.0,2,7962.0,бРел
36,09:32:09,39.81,0.0,2,7962.0,бРел
37,09:32:12,39.81,0.0,2,7962.0,бРел
38,09:32:18,39.83,0.01999999999999602,5,19908.0,бРел
39,09:32:21,39.83,0.0,1,3983.0,бРел
40,09:32:24,39.83,0.0,2,7967.0,жпптел
41,09:32:27,39.81,-0.01999999999999602,1,3981.0,бТел
42,09:32:33,39.83,0.01999999999999602,5,19911.0,бРел
43,09:32:36,39.81,-0.01999999999999602,8,31854.0,бТел
44,09:32:39,39.84,0.030000000000001137,6,23903.0,бРел
45,09:32:42,39.83,-0.010000000000005116,2,7966.0,бТел
46,09:32:45,39.84,0.010000000000005116,2,7968.0,бРел
47,09:32:48,39.84,0.0,9,35856.0,бРел
48,09:32:51,39.8,-0.04000000000000625,5,19908.0,бТел
49,09:32:54,39.79,-0.00999999999999801,4,15919.0,бТел
50,09:32:57,39.79,0.0,3,11937.0,бРел
51,09:33:03,39.79,0.0,2,7958.0,бРел
52,09:33:09,39.78,-0.00999999999999801,5,19894.0,бТел
53,09:33:15,39.79,0.00999999999999801,2,7958.0,бРел
54,09:33:18,39.79,0.0,5,19895.0,бРел
55,09:33:21,39.84,0.05000000000000426,1,3984.0,бРел
56,09:33:24,39.84,0.0,2,7968.0,бРел
57,09:33:27,39.8,-0.04000000000000625,9,35848.0,бТел
58,09:33:33,39.8,0.0,7,27869.0,бТел
59,09:33:36,39.8,0.0,94,374123.0,бТел
60,09:33:42,39.78,-0.01999999999999602,15,59686.0,бТел
61,09:33:45,39.79,0.00999999999999801,2,7959.0,жпптел
62,09:33:48,39.79,0.0,2,7958.0,бРел
63,09:33:51,39.8,0.00999999999999801,25,99500.0,бРел
64,09:33:57,39.79,-0.00999999999999801,13,51739.0,жпптел
65,09:34:00,39.79,0.0,3,11937.0,бРел
66,09:34:06,39.8,0.00999999999999801,14,55717.0,бРел
67,09:34:09,39.78,-0.01999999999999602,9,35802.0,бТел
68,09:34:15,39.8,0.01999999999999602,4,15917.0,бРел
69,09:34:18,39.8,0.0,4,15918.0,бРел
70,09:34:21,39.8,0.0,18,71640.0,бРел
71,09:34:24,39.84,0.04000000000000625,54,214952.0,бРел
72,09:34:27,39.87,0.02999999999999403,5,19935.0,бРел
73,09:34:30,39.9,0.030000000000001137,72,287186.0,бРел
74,09:34:33,39.94,0.03999999999999915,100,399323.0,бРел
75,09:34:36,39.94,0.0,37,147762.0,бРел
76,09:34:39,39.94,0.0,4,15977.0,бТел
77,09:34:42,39.95,0.010000000000005116,33,135510.3999999999,бРел
78,09:34:45,39.95,0.0,50,199793.0,бТел
79,09:34:48,39.96,0.00999999999999801,23,91906.0,бРел
80,09:34:51,39.96,0.0,29,115870.0,бРел
81,09:34:54,39.95,-0.00999999999999801,124,495489.00000000047,бТел
82,09:34:57,39.94,-0.010000000000005116,2,7988.0,бТел
83,09:35:00,39.94,0.0,46,183688.0,бТел
84,09:35:03,39.91,-0.030000000000001137,1,3991.0,бРел
85,09:35:06,39.85,-0.05999999999999517,10,39902.0,бТел
86,09:35:12,39.9,0.04999999999999716,2,7976.0,бРел
87,09:35:21,39.87,-0.030000000000001137,8,31896.0,бРел
88,09:35:24,39.87,0.0,1,3987.0,бРел
89,09:35:30,39.93,0.060000000000002274,26,103616.0,бРел
90,09:35:39,39.82,-0.10999999999999943,25,99550.0,бТел
91,09:35:42,39.87,0.04999999999999716,2,7974.0,бРел
92,09:35:51,39.87,0.0,3,11961.0,бРел
93,09:35:54,39.87,0.0,3,11961.0,бРел
94,09:36:03,39.88,0.010000000000005116,2,7976.0,бРел
95,09:36:12,39.87,-0.010000000000005116,2,7974.0,бТел
96,09:36:15,39.9,0.030000000000001137,20,79798.0,бРел
97,09:36:18,39.89,-0.00999999999999801,1,3989.0,жпптел
98,09:36:21,39.9,0.00999999999999801,2,7980.0,бРел
99,09:36:24,39.92,0.020000000000003126,3,11974.0,бРел
100,09:36:27,39.9,-0.020000000000003126,2,7980.0,бТел
101,09:36:30,39.92,0.020000000000003126,15,59878.0,бРел
102,09:36:33,39.93,0.00999999999999801,13,51909.0,бРел
103,09:36:42,39.91,-0.020000000000003126,10,39910.0,бРел
104,09:36:45,39.92,0.010000000000005116,11,43902.0,бРел
105,09:36:48,39.91,-0.010000000000005116,7,27947.0,жпптел
106,09:36:54,39.94,0.030000000000001137,88,351421.0,бРел
107,09:36:57,39.93,-0.00999999999999801,4,15972.0,бТел
108,09:37:00,39.94,0.00999999999999801,66,263529.0,бРел
109,09:37:03,39.92,-0.01999999999999602,2,7983.0,жпптел
110,09:37:15,39.93,0.00999999999999801,12,47907.0,бРел
111,09:37:24,39.91,-0.020000000000003126,5,19955.0,жпптел
112,09:37:27,39.93,0.020000000000003126,5,19965.0,бРел
113,09:37:30,39.93,0.0,34,135762.0,бТел
114,09:37:33,39.92,-0.00999999999999801,2,7984.0,бТел
115,09:37:36,39.91,-0.010000000000005116,8,31938.0,жпптел
116,09:37:42,39.89,-0.01999999999999602,6,23934.0,бТел
117,09:37:45,39.89,0.0,11,43874.0,жпптел
118,09:37:48,39.88,-0.00999999999999801,5,19936.0,жпптел
119,09:37:51,39.87,-0.010000000000005116,12,47845.0,бТел
120,09:37:54,39.87,0.0,1,3987.0,бРел
121,09:37:57,39.86,-0.00999999999999801,7,27896.0,жпптел
122,09:38:00,39.83,-0.030000000000001137,2,7966.0,бТел
123,09:38:03,39.83,0.0,4,15932.0,бТел
124,09:38:12,39.82,-0.00999999999999801,6,23892.0,бТел
125,09:38:15,39.82,0.0,7,27874.0,бТел
126,09:38:18,39.82,0.0,3,11946.0,бРел
127,09:38:21,39.86,0.03999999999999915,13,51787.0,бРел
128,09:38:24,39.86,0.0,1,3986.0,бТел
129,09:38:27,39.86,0.0,2,7972.0,бТел
130,09:38:39,39.9,0.03999999999999915,16,63734.0,жпптел
131,09:38:42,39.88,-0.01999999999999602,3,11964.0,бТел
132,09:38:51,39.88,0.0,2,7976.0,бТел
133,09:38:54,39.88,0.0,3,11964.0,жпптел
134,09:39:00,39.88,0.0,28,111664.0,бРел
135,09:39:06,39.88,0.0,25,99700.0,бТел
136,09:39:15,39.89,0.00999999999999801,9,35901.0,бРел
137,09:39:21,39.89,0.0,20,79780.0,бРел
138,09:39:36,39.9,0.00999999999999801,3,11970.0,бРел
139,09:39:45,39.91,0.00999999999999801,3,11973.0,бРел
140,09:39:51,39.91,0.0,5,19955.0,бРел
141,09:39:54,39.92,0.010000000000005116,1,3992.0,бРел
142,09:39:57,39.92,0.0,1,3992.0,бРел
143,09:40:15,39.94,0.01999999999999602,16,63899.0,бРел
144,09:40:18,39.93,-0.00999999999999801,2,7986.0,бРел
145,09:40:21,39.93,0.0,3,11979.0,бРел
146,09:40:24,39.92,-0.00999999999999801,9,35930.0,бТел
147,09:40:27,39.94,0.01999999999999602,22,87868.0,бРел
148,09:40:45,39.94,0.0,5,19968.0,бРел
149,09:40:54,39.94,0.0,16,63899.0,бРел
150,09:41:03,39.94,0.0,12,47928.0,бРел
151,09:41:09,39.95,0.010000000000005116,74,295569.0,бРел
152,09:41:12,39.99,0.03999999999999915,10,39986.0,бРел
153,09:41:24,39.97,-0.020000000000003126,2,7994.0,бРел
154,09:41:30,39.93,-0.03999999999999915,2,7986.0,бТел
155,09:41:33,39.94,0.00999999999999801,51,203697.0,жпптел
156,09:41:36,39.97,0.030000000000001137,3,11991.0,жпптел
157,09:41:42,39.98,0.00999999999999801,40,159834.0,бРел
158,09:41:48,39.98,0.0,3,11994.0,бТел
159,09:41:51,39.99,0.010000000000005116,32,127968.0,бРел
160,09:41:54,40.07,0.0799999999999983,32,128061.0,бРел
161,09:41:57,39.99,-0.0799999999999983,2,7998.0,бТел
162,09:42:03,40.0,0.00999999999999801,2,8007.0,бТел
163,09:42:06,40.0,0.0,2,8000.0,бТел
164,09:42:09,40.08,0.0799999999999983,5,20036.0,бРел
165,09:42:15,40.07,-0.00999999999999801,11,44072.0,бРел
166,09:42:21,40.08,0.00999999999999801,8,32057.0,бРел
167,09:42:24,40.07,-0.00999999999999801,11,44078.0,жпптел
168,09:42:27,40.08,0.00999999999999801,1,4008.0,бРел
169,09:42:30,40.0,-0.0799999999999983,10,40014.0,бТел
170,09:42:36,40.08,0.0799999999999983,22,88154.0,бРел
171,09:42:39,40.08,0.0,12,48089.0,бРел
172,09:42:45,40.07,-0.00999999999999801,29,116225.0,бРел
173,09:42:48,40.09,0.020000000000003126,56,224535.0,бРел
174,09:42:51,40.09,0.0,4,16036.0,бТел
175,09:42:54,40.1,0.00999999999999801,19,76186.0,бРел
176,09:43:00,40.14,0.03999999999999915,7,28086.0,бРел
177,09:43:03,40.14,0.0,6,24080.0,бРел
178,09:43:06,40.14,0.0,2,8028.0,бРел
179,09:43:12,40.14,0.0,5,20071.0,бТел
180,09:43:15,40.16,0.01999999999999602,4,16059.0,бРел
181,09:43:18,40.16,0.0,10,40156.0,бРел
182,09:43:21,40.15,-0.00999999999999801,11,44166.0,бТел
183,09:43:24,40.17,0.020000000000003126,3,12049.0,бРел
184,09:43:27,40.16,-0.010000000000005116,12,48192.0,бТел
185,09:43:30,40.16,0.0,29,116453.0,бТел
186,09:43:36,40.12,-0.03999999999999915,74,297163.0,бТел
187,09:43:39,40.14,0.020000000000003126,5,20070.0,жпптел
188,09:43:42,40.09,-0.04999999999999716,11,44104.0,бТел
189,09:43:45,40.12,0.02999999999999403,14,56166.0,бРел
190,09:43:51,40.08,-0.03999999999999915,6,24048.0,бТел
191,09:43:54,40.0,-0.0799999999999983,26,104066.0,бТел
192,09:44:00,40.08,0.0799999999999983,4,16032.0,бРел
193,09:44:03,40.07,-0.00999999999999801,4,16029.0,жпптел
194,09:44:06,40.08,0.00999999999999801,40,160320.0,бРел
195,09:44:09,40.1,0.020000000000003126,11,44090.0,бРел
196,09:44:12,40.08,-0.020000000000003126,4,16032.0,бРел
197,09:44:18,40.12,0.03999999999999915,6,24072.0,бРел
198,09:44:21,40.14,0.020000000000003126,2,8027.0,бРел
199,09:44:24,40.13,-0.00999999999999801,4,16052.0,бТел
200,09:44:36,40.08,-0.05000000000000426,16,64164.0,бТел
201,09:44:45,40.1,0.020000000000003126,2,8020.0,бТел
202,09:44:48,40.1,0.0,1,4010.0,бТел
203,09:44:54,40.13,0.030000000000001137,11,44143.0,бРел
204,09:45:00,40.1,-0.030000000000001137,9,36105.0,бТел
205,09:45:03,40.1,0.0,5,20050.0,бТел
206,09:45:06,40.1,0.0,1,4010.0,бРел
207,09:45:12,40.08,-0.020000000000003126,2,8016.0,бТел
208,09:45:15,40.08,0.0,14,56114.0,бТел
209,09:45:21,40.1,0.020000000000003126,15,60144.0,бРел
210,09:45:24,40.02,-0.0799999999999983,2,8009.0,жпптел
211,09:45:27,40.12,0.09999999999999432,19,76228.0,бРел
212,09:45:33,40.08,-0.03999999999999915,2,8017.0,бТел
213,09:45:36,40.11,0.030000000000001137,3,12033.0,бРел
214,09:45:42,40.1,-0.00999999999999801,3,12029.0,бРел
215,09:45:45,40.08,-0.020000000000003126,4,16032.0,бТел
216,09:45:54,40.08,0.0,4,16033.0,бТел
217,09:45:57,40.08,0.0,2,8016.0,бТел
218,09:46:00,40.08,0.0,4,16032.0,бТел
219,09:46:09,40.1,0.020000000000003126,10,40098.0,бРел
220,09:46:12,40.05,-0.05000000000000426,31,124125.0,бТел
221,09:46:18,40.08,0.030000000000001137,3,12024.0,бРел
222,09:46:33,40.09,0.010000000000005116,19,76171.0,бРел
223,09:46:36,40.1,0.00999999999999801,16,64144.0,бРел
224,09:46:39,40.1,0.0,33,132330.0,бРел
225,09:46:42,40.1,0.0,14,56141.0,бРел
226,09:46:45,40.14,0.03999999999999915,35,140441.0,бРел
227,09:46:48,40.13,-0.00999999999999801,15,60208.0,бТел
228,09:46:51,40.15,0.01999999999999602,63,252889.0,бРел
229,09:46:57,40.15,0.0,36,144540.0,бРел
230,09:47:00,40.15,0.0,48,192720.0,бРел
231,09:47:03,40.16,0.00999999999999801,10,40160.0,бРел
232,09:47:06,40.17,0.010000000000005116,33,132536.0,бРел
233,09:47:09,40.16,-0.010000000000005116,19,76318.0,бТел
234,09:47:12,40.18,0.020000000000003126,6,24105.0,бРел
235,09:47:18,40.2,0.020000000000003126,22,88408.0,бРел
236,09:47:21,40.2,0.0,10,40200.0,бРел
237,09:47:27,40.2,0.0,15,60294.0,бТел
238,09:47:33,40.23,0.02999999999999403,2,8044.0,бРел
239,09:47:36,40.2,-0.02999999999999403,63,253271.0,бТел
240,09:47:39,40.08,-0.12000000000000455,5,20047.0,бТел
241,09:47:45,40.14,0.060000000000002274,22,88259.0,бРел
242,09:47:51,40.14,0.0,1,4014.0,бРел
243,09:47:57,40.1,-0.03999999999999915,17,68170.0,жпптел
244,09:48:03,40.1,0.0,8,32080.0,бТел
245,09:48:06,40.1,0.0,9,36106.0,бТел
246,09:48:09,40.1,0.0,8,32080.0,бТел
247,09:48:12,40.1,0.0,19,76183.0,бТел
248,09:48:15,40.11,0.00999999999999801,25,100251.0,бРел
249,09:48:18,40.14,0.030000000000001137,11,44153.0,бРел
250,09:48:21,40.15,0.00999999999999801,16,64237.0,бТел
251,09:48:24,40.13,-0.01999999999999602,4,16051.0,жпптел
252,09:48:27,40.12,-0.010000000000005116,16,64192.0,бТел
253,09:48:30,40.12,0.0,21,84236.0,бРел
254,09:48:39,40.1,-0.01999999999999602,7,28070.0,бТел
255,09:48:42,40.09,-0.00999999999999801,1,4009.0,жпптел
256,09:48:45,40.09,0.0,2,8018.0,бРел
257,09:48:57,40.08,-0.010000000000005116,2,8016.0,бТел
258,09:49:00,40.09,0.010000000000005116,7,28063.0,бРел
259,09:49:03,40.09,0.0,2,8018.0,бТел
260,09:49:09,40.09,0.0,3,12027.0,бТел
261,09:49:12,40.08,-0.010000000000005116,12,48096.0,бТел
262,09:49:18,40.08,0.0,16,64150.0,бТел
263,09:49:21,40.11,0.030000000000001137,1,4011.0,бРел
264,09:49:24,40.08,-0.030000000000001137,5,20040.0,бТел
265,09:49:36,40.1,0.020000000000003126,1,4010.0,бРел
266,09:49:39,40.1,0.0,6,24060.0,бРел
267,09:49:42,40.1,0.0,1,4010.0,бРел
268,09:49:54,40.09,-0.00999999999999801,12,48108.0,бТел
269,09:50:00,40.1,0.00999999999999801,3,12030.0,бРел
270,09:50:06,40.09,-0.00999999999999801,5,20045.0,бТел
271,09:50:12,40.1,0.00999999999999801,3,12030.0,бРел
272,09:50:15,40.09,-0.00999999999999801,1,4009.0,бТел
273,09:50:18,40.09,0.0,1,4009.0,бТел
274,09:50:24,40.1,0.00999999999999801,10,40098.0,бРел
275,09:50:27,40.09,-0.00999999999999801,2,8018.0,бТел
276,09:50:30,40.09,0.0,4,16036.0,бТел
277,09:50:33,40.09,0.0,7,28058.0,жпптел
278,09:50:36,40.08,-0.010000000000005116,32,128256.0,бТел
279,09:50:39,40.04,-0.03999999999999915,15,60105.0,бТел
280,09:50:42,40.03,-0.00999999999999801,2,8006.0,бТел
281,09:50:48,40.07,0.03999999999999915,6,24028.0,бРел
282,09:51:06,40.07,0.0,4,16028.0,бТел
283,09:51:15,40.07,0.0,4,16028.0,бТел
284,09:51:30,40.04,-0.030000000000001137,2,8008.0,бТел
285,09:51:39,40.04,0.0,2,8008.0,бРел
286,09:51:57,40.03,-0.00999999999999801,5,20015.0,бТел
287,09:52:00,40.04,0.00999999999999801,2,8008.0,бРел
288,09:52:03,40.05,0.00999999999999801,8,32040.0,бТел
289,09:52:09,40.03,-0.01999999999999602,22,88068.0,бТел
290,09:52:15,40.02,-0.00999999999999801,2,8004.0,бТел
291,09:52:18,40.03,0.00999999999999801,3,12009.0,бРел
292,09:52:21,40.03,0.0,12,48035.0,бРел
293,09:52:33,40.02,-0.00999999999999801,14,56030.0,бТел
294,09:52:39,40.01,-0.010000000000005116,24,96054.0,бТел
295,09:52:54,40.01,0.0,6,24007.0,бТел
296,09:53:03,39.98,-0.030000000000001137,32,128003.0,бТел
297,09:53:06,40.0,0.020000000000003126,1,4000.0,бРел
298,09:53:12,39.98,-0.020000000000003126,2,7996.0,бТел
299,09:53:18,39.97,-0.00999999999999801,14,55971.0,бТел
300,09:53:21,39.95,-0.01999999999999602,1,3995.0,бТел
301,09:53:24,39.95,0.0,4,15979.0,жпптел
302,09:53:54,39.93,-0.020000000000003126,3,11979.0,бРел
303,09:54:00,39.94,0.00999999999999801,4,15976.0,бРел
304,09:54:15,39.94,0.0,22,87902.0,бТел
305,09:54:18,39.94,0.0,1,3994.0,жпптел
306,09:54:24,39.94,0.0,27,107838.0,бРел
307,09:54:30,39.95,0.010000000000005116,3,11983.0,бРел
308,09:54:54,39.95,0.0,1,3995.0,бРел
309,09:55:00,39.95,0.0,1,3995.0,бРел
310,09:55:06,39.92,-0.030000000000001137,14,55914.0,бТел
311,09:55:12,39.94,0.01999999999999602,1,3994.0,бТел
312,09:55:15,39.94,0.0,1,3994.0,бТел
313,09:55:21,39.94,0.0,2,7988.0,бТел
314,09:55:33,39.95,0.010000000000005116,30,119843.0,бРел
315,09:55:36,39.95,0.0,29,115855.0,бТел
316,09:55:51,39.97,0.01999999999999602,1,3997.0,бТел
317,09:56:09,39.99,0.020000000000003126,10,39981.0,бРел
318,09:56:12,39.99,0.0,1,3999.0,бРел
319,09:56:33,39.98,-0.010000000000005116,9,35982.0,бТел
320,09:56:48,39.98,0.0,1,3998.0,бТел
321,09:56:51,39.97,-0.00999999999999801,6,23986.0,бТел
322,09:57:06,39.97,0.0,7,27986.0,бТел
323,09:57:15,39.97,0.0,21,83939.0,бТел
324,09:57:18,39.96,-0.00999999999999801,10,39960.0,бТел
325,09:57:21,39.93,-0.030000000000001137,48,191748.0,бТел
326,09:57:24,39.91,-0.020000000000003126,31,123754.0,бТел
327,09:57:27,39.9,-0.00999999999999801,20,79802.0,бТел
328,09:57:33,39.86,-0.03999999999999915,52,207374.0,бТел
329,09:57:45,39.82,-0.03999999999999915,4,15928.0,бТел
330,09:57:48,39.82,0.0,3,11946.0,бТел
331,09:57:51,39.82,0.0,12,47788.0,бТел
332,09:57:54,39.84,0.020000000000003126,3,11950.0,бРел
333,09:57:57,39.84,0.0,1,3984.0,жпптел
