,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.43,-0.019999999999999574,1445,1218135.0,бТел
1,09:30:03,8.39,-0.03999999999999915,126,105925.0,бТел
2,09:30:06,8.4,0.009999999999999787,1155,969648.0,жпптел
3,09:30:09,8.39,-0.009999999999999787,325,272775.0,бТел
4,09:30:12,8.4,0.009999999999999787,29,24336.0,бРел
5,09:30:15,8.4,0.0,194,162910.0,бРел
6,09:30:18,8.39,-0.009999999999999787,164,137622.0,бТел
7,09:30:21,8.4,0.009999999999999787,436,365854.0,бРел
8,09:30:24,8.4,0.0,76,63828.0,бРел
9,09:30:27,8.39,-0.009999999999999787,63,52839.0,бРел
10,09:30:30,8.39,0.0,70,58749.0,бТел
11,09:30:33,8.39,0.0,207,173673.0,бТел
12,09:30:36,8.39,0.0,194,163414.3999999999,бТел
13,09:30:39,8.39,0.0,1085,910732.3999999999,бТел
14,09:30:42,8.4,0.009999999999999787,420,352627.0,бРел
15,09:30:45,8.38,-0.019999999999999574,79,66253.0,бТел
16,09:30:48,8.39,0.009999999999999787,454,381168.60000000056,бРел
17,09:30:54,8.38,-0.009999999999999787,11,9218.0,бРел
18,09:30:57,8.37,-0.010000000000001563,352,294729.0,бТел
19,09:31:00,8.39,0.02000000000000135,408,341925.0,бРел
20,09:31:03,8.37,-0.02000000000000135,146,122222.0,бТел
21,09:31:06,8.39,0.02000000000000135,715,598614.0,бРел
22,09:31:09,8.37,-0.02000000000000135,57,47715.0,бТел
23,09:31:12,8.39,0.02000000000000135,28,23479.0,бРел
24,09:31:15,8.38,-0.009999999999999787,117,98059.0,бТел
25,09:31:18,8.39,0.009999999999999787,18,15086.0,бРел
26,09:31:21,8.38,-0.009999999999999787,78,65364.0,бТел
27,09:31:24,8.38,0.0,74,62016.0,бТел
28,09:31:27,8.38,0.0,246,206348.0,бТел
29,09:31:30,8.38,0.0,137,114895.0,бТел
30,09:31:33,8.39,0.009999999999999787,323,270784.0,бРел
31,09:31:36,8.38,-0.009999999999999787,186,155908.0,бТел
32,09:31:39,8.38,0.0,99,82929.0,бРел
33,09:31:42,8.38,0.0,11,9218.0,бТел
34,09:31:45,8.38,0.0,93,77949.0,бТел
35,09:31:51,8.38,0.0,190,159355.0,бТел
36,09:31:54,8.38,0.0,55,46120.0,бТел
37,09:31:57,8.38,0.0,117,98656.79999999981,бТел
38,09:32:00,8.39,0.009999999999999787,61,51138.99999999907,жпптел
