,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,7.62,-0.03000000000000025,301,229362,бРел
1,09:30:04,7.62,0.0,396,301735,бТел
2,09:30:10,7.6,-0.03000000000000025,10,7617,бТел
3,09:30:13,7.6,0.0,1,760,бТел
4,09:30:18,7.6,0.0,6,4560,бРел
5,09:30:24,7.6,0.0,4,3040,бТел
6,09:30:30,7.58,0.0,16,12150,бТел
7,09:30:40,7.59,0.009999999999999787,1,759,бТел
8,09:30:44,7.59,0.0,3,2277,бРел
9,09:30:48,7.59,0.0,3,2277,бТел
10,09:30:52,7.59,0.0,40,30338,бТел
11,09:30:59,7.59,0.009999999999999787,18,13662,бРел
12,09:31:04,7.59,0.009999999999999787,8,6072,жпптел
13,09:31:12,7.6,0.009999999999999787,13,9880,бРел
14,09:31:20,7.59,0.0,7,5313,бТел
15,09:31:26,7.59,0.0,10,7590,бТел
16,09:31:34,7.59,0.0,9,7514,бТел
17,09:31:42,7.58,0.0,30,22740,бТел
18,09:31:48,7.58,0.0,25,18950,бТел
19,09:31:59,7.57,-0.009999999999999787,50,37850,бТел
20,09:32:12,7.56,-0.010000000000000675,19,14376,бТел
21,09:32:18,7.57,0.0,6,4542,бРел
22,09:32:22,7.56,-0.010000000000000675,108,81583,бТел
23,09:32:28,7.57,0.010000000000000675,3,2271,жпптел
24,09:32:34,7.56,0.0,12,9072,бТел
25,09:32:38,7.56,0.0,5,3780,бРел
26,09:32:44,7.56,0.0,2,1512,бРел
27,09:32:48,7.55,-0.009999999999999787,150,113367,бТел
28,09:32:54,7.56,0.0,4,3024,бТел
29,09:33:00,7.57,0.010000000000000675,29,21929,бРел
30,09:33:04,7.57,0.0,3,2271,бТел
31,09:33:20,7.58,0.009999999999999787,6,4548,бРел
32,09:33:24,7.58,0.0,6,4548,бРел
33,09:33:30,7.57,-0.009999999999999787,5,3785,бТел
34,09:33:34,7.57,0.0,19,14387,бТел
35,09:33:42,7.58,0.0,14,10612,бТел
36,09:33:54,7.58,0.0,8,6067,бТел
37,09:34:06,7.59,0.009999999999999787,10,7590,бРел
38,09:34:10,7.58,-0.009999999999999787,50,37900,бТел
39,09:34:13,7.58,0.0,12,9096,бТел
40,09:34:18,7.58,0.0,2,1516,бРел
41,09:34:32,7.59,0.009999999999999787,17,12900,бРел
42,09:34:38,7.59,0.0,54,40986,бТел
43,09:34:48,7.6,0.009999999999999787,27,20509,бРел
44,09:35:00,7.6,0.009999999999999787,4,3038,бРел
45,09:35:04,7.6,0.0,15,11400,бТел
46,09:35:12,7.59,-0.009999999999999787,6,4554,бТел
47,09:35:28,7.59,0.0,3,2277,бРел
48,09:35:34,7.58,0.0,1,758,бТел
49,09:35:39,7.6,0.009999999999999787,5,3800,бРел
50,09:35:52,7.59,-0.009999999999999787,20,15180,бРел
51,09:36:04,7.58,-0.009999999999999787,5,3790,бТел
52,09:36:10,7.59,0.009999999999999787,22,16698,бРел
53,09:36:15,7.58,-0.009999999999999787,36,27288,бТел
54,09:36:18,7.58,0.0,50,37900,бТел
55,09:36:23,7.58,0.0,17,12886,бТел
56,09:36:27,7.58,0.0,6,4548,бРел
57,09:36:39,7.57,-0.009999999999999787,11,8327,бТел
58,09:36:43,7.59,0.019999999999999574,17,12893,бРел
59,09:36:58,7.58,-0.009999999999999787,19,14402,бРел
60,09:37:03,7.58,0.0,22,16676,бРел
61,09:37:13,7.57,-0.009999999999999787,131,99167,бТел
62,09:37:17,7.57,0.0,1,757,бРел
63,09:37:24,7.57,0.0,17,12869,бРел
64,09:37:27,7.56,-0.010000000000000675,10,7561,бТел
65,09:37:35,7.57,0.010000000000000675,10,7570,бТел
66,09:37:37,7.56,-0.010000000000000675,116,87699,бТел
67,09:37:43,7.56,0.0,13,9828,бРел
68,09:37:48,7.56,0.0,16,12096,бРел
69,09:37:54,7.55,-0.009999999999999787,5,3775,бТел
70,09:38:00,7.55,0.0,32,24160,бТел
71,09:38:05,7.55,0.0,14,10573,бТел
72,09:38:10,7.54,-0.009999999999999787,9,6786,бТел
73,09:38:13,7.55,0.009999999999999787,11,8295,бРел
74,09:38:18,7.53,0.0,97,73055,бТел
75,09:38:24,7.53,-0.019999999999999574,135,101614,бТел
76,09:38:27,7.53,0.0,12,9036,бРел
77,09:38:34,7.54,0.009999999999999787,12,9046,бРел
78,09:38:40,7.52,-0.020000000000000462,30,22584,бТел
79,09:38:43,7.52,0.0,31,23354,бТел
80,09:38:51,7.52,0.0,28,21056,бТел
81,09:38:54,7.53,0.010000000000000675,90,67746,бРел
82,09:39:00,7.52,-0.010000000000000675,58,43655,бТел
83,09:39:04,7.53,0.010000000000000675,15,11305,жпптел
84,09:39:10,7.54,0.009999999999999787,4,3016,бРел
85,09:39:12,7.54,0.0,3,2262,бРел
86,09:39:18,7.53,-0.009999999999999787,11,8283,бТел
87,09:39:28,7.54,0.009999999999999787,10,7540,бРел
88,09:39:40,7.53,-0.009999999999999787,116,87372,бТел
89,09:39:43,7.53,0.0,19,14307,бТел
90,09:39:48,7.53,0.0,13,9789,бРел
91,09:39:54,7.53,0.0,8,6024,бРел
92,09:39:58,7.53,0.0,5,3765,бРел
93,09:40:06,7.53,0.0,57,42914,бРел
94,09:40:11,7.53,0.0,2,1506,бРел
95,09:40:13,7.53,0.0,20,15060,бРел
96,09:40:18,7.53,0.010000000000000675,45,33885,бРел
97,09:40:24,7.53,0.0,14,10542,бТел
98,09:40:28,7.53,0.0,3,2259,бТел
99,09:40:33,7.53,0.0,87,65511,бТел
100,09:40:39,7.53,0.0,38,28614,бТел
101,09:40:43,7.53,0.0,5,3765,бТел
102,09:40:48,7.54,0.009999999999999787,4,3016,бРел
103,09:40:54,7.53,-0.009999999999999787,3,2259,бТел
104,09:40:59,7.54,0.009999999999999787,17,12818,бРел
105,09:41:06,7.53,-0.009999999999999787,1,753,бТел
106,09:41:13,7.54,0.009999999999999787,2,1507,бРел
107,09:41:18,7.54,0.0,34,25627,бРел
108,09:41:24,7.54,0.009999999999999787,1,754,бРел
109,09:41:30,7.53,-0.009999999999999787,25,18825,бТел
110,09:41:33,7.53,0.0,6,4518,бТел
111,09:41:43,7.53,0.0,1,753,бТел
112,09:41:48,7.53,0.0,5,3765,бТел
113,09:42:00,7.53,0.0,50,37650,бТел
114,09:42:03,7.53,0.0,3,2259,бТел
115,09:42:13,7.53,0.0,20,15060,бТел
116,09:42:21,7.53,0.0,7,5271,бРел
117,09:42:24,7.53,0.0,13,9789,бТел
118,09:42:29,7.53,0.0,37,27861,бТел
119,09:42:33,7.52,-0.010000000000000675,20,15040,бТел
120,09:42:43,7.52,0.0,21,15805,бТел
121,09:42:48,7.53,0.010000000000000675,17,12801,бРел
122,09:42:54,7.52,-0.010000000000000675,11,8272,бТел
123,09:43:00,7.53,0.010000000000000675,52,39121,бРел
124,09:43:03,7.53,0.0,22,16549,бРел
125,09:43:09,7.53,0.0,5,3765,бТел
126,09:43:13,7.53,0.0,1,753,бРел
127,09:43:18,7.53,0.0,3,2259,бРел
128,09:43:48,7.53,0.0,36,27108,бРел
129,09:43:57,7.55,0.019999999999999574,111,83800,бРел
130,09:44:03,7.55,0.0,171,129105,бТел
131,09:44:13,7.55,0.0,39,29445,бРел
132,09:44:18,7.55,0.0,3,2265,бРел
133,09:44:24,7.55,0.009999999999999787,100,75480,бРел
134,09:44:27,7.55,0.0,39,29445,бРел
135,09:44:39,7.55,0.0,27,20385,бРел
136,09:44:51,7.54,-0.009999999999999787,40,30160,бТел
137,09:44:54,7.55,0.009999999999999787,20,15100,бРел
138,09:44:57,7.55,0.0,10,7550,бРел
