,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.39,0.040000000000000924,8,10712.0,бРел
1,09:30:21,13.39,0.0,172,230296.0,бРел
2,09:30:33,13.38,-0.009999999999999787,24,32112.0,бРел
3,09:30:36,13.31,-0.07000000000000028,59,78715.0,бТел
4,09:30:51,13.38,0.07000000000000028,1,1338.0,бРел
5,09:30:54,13.31,-0.07000000000000028,5,6669.0,бТел
6,09:32:57,13.35,0.03999999999999915,1,1335.0,бТел
7,09:33:03,13.35,0.0,1,1335.0,бТел
8,09:33:12,13.35,0.0,6,8010.0,бТел
9,09:33:15,13.35,0.0,4,5340.0,бТел
10,09:33:21,13.35,0.0,10,13350.0,бРел
11,09:33:24,13.34,-0.009999999999999787,2,2668.0,бТел
12,09:33:27,13.34,0.0,1,1334.0,бТел
13,09:33:30,13.34,0.0,1,1334.0,бТел
14,09:33:33,13.34,0.0,1,1334.0,бТел
15,09:33:39,13.34,0.0,3,4002.0,бТел
16,09:33:48,13.34,0.0,5,6670.0,бТел
17,09:33:54,13.33,-0.009999999999999787,6,7998.0,бРел
18,09:33:57,13.33,0.0,4,5332.0,бРел
19,09:34:00,13.33,0.0,17,22661.0,бРел
20,09:34:06,13.33,0.0,4,5332.0,бТел
21,09:34:18,13.33,0.0,29,38657.0,бТел
22,09:35:39,13.33,0.0,6,7998.0,бРел
23,09:36:09,13.31,-0.019999999999999574,4,5324.0,бТел
24,09:36:42,13.31,0.0,37,49247.0,бТел
25,09:36:45,13.31,0.0,175,232925.0,бТел
26,09:39:21,13.28,-0.030000000000001137,7,9296.0,бРел
27,09:39:54,13.26,-0.019999999999999574,6,7956.0,бТел
28,09:40:06,13.26,0.0,14,18564.0,бРел
29,09:40:30,13.25,-0.009999999999999787,1,1325.0,бТел
30,09:40:51,13.25,0.0,3,3975.0,бТел
31,09:40:57,13.25,0.0,1,1325.0,бТел
32,09:41:00,13.25,0.0,1,1325.0,бТел
33,09:41:18,13.25,0.0,10,13250.0,бТел
34,09:41:30,13.28,0.02999999999999936,7,9296.0,бРел
35,09:42:45,13.28,0.0,12,15946.0,бТел
36,09:43:51,13.28,0.0,2,2656.0,бТел
37,09:44:03,13.28,0.0,4,5312.0,бТел
38,09:45:09,13.27,-0.009999999999999787,1,1327.0,бТел
39,09:45:12,13.26,-0.009999999999999787,1,1326.0,бТел
40,09:45:15,13.26,0.0,3,3978.0,бТел
41,09:45:21,13.26,0.0,2,2652.0,бТел
42,09:45:30,13.25,-0.009999999999999787,7,9275.0,бТел
43,09:45:33,13.25,0.0,39,51675.0,бТел
44,09:45:39,13.24,-0.009999999999999787,1,1324.0,бТел
45,09:45:45,13.24,0.0,2,2648.0,бТел
46,09:45:48,13.24,0.0,1,1324.0,бТел
47,09:45:51,13.24,0.0,18,23832.0,бТел
48,09:46:18,13.24,0.0,2,2648.0,бРел
49,09:46:27,13.25,0.009999999999999787,6,7950.0,бРел
50,09:46:57,13.25,0.0,32,42400.0,бТел
51,09:47:45,13.24,-0.009999999999999787,6,7944.0,бТел
52,09:48:30,13.23,-0.009999999999999787,1,1323.0,бТел
53,09:48:42,13.23,0.0,1,1323.0,бТел
54,09:48:48,13.22,-0.009999999999999787,12,15873.0,бТел
55,09:48:54,13.22,0.0,7,9254.0,бТел
56,09:49:09,13.22,0.0,5,6610.0,бРел
57,09:49:15,13.23,0.009999999999999787,12,15876.0,бТел
58,09:50:27,13.2,-0.030000000000001137,32,42265.0,бТел
59,09:50:33,13.2,0.0,4,5280.0,бТел
60,09:50:45,13.2,0.0,37,48840.0,бТел
