,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.74,-0.009999999999999787,220,104280,бРел
1,09:30:05,4.74,0.0,151,71657,бТел
2,09:30:10,4.73,-0.009999999999999787,5,2365,бТел
3,09:30:13,4.73,0.0,4,1895,бТел
4,09:30:19,4.74,0.0,5,2370,бРел
5,09:30:23,4.74,0.0,6,2844,бРел
6,09:30:28,4.74,0.0,2,948,бРел
7,09:30:35,4.73,-0.009999999999999787,2,946,бТел
8,09:31:05,4.74,0.009999999999999787,2,948,бРел
9,09:31:11,4.74,0.0,68,32230,бРел
10,09:31:13,4.74,0.0,8,3792,бТел
11,09:31:41,4.74,0.0,32,15168,бТел
12,09:31:43,4.74,0.0,23,10902,бРел
13,09:31:49,4.73,-0.009999999999999787,2,946,бТел
14,09:32:13,4.74,0.009999999999999787,7,3318,бТел
15,09:32:25,4.74,0.0,41,19434,бРел
16,09:32:43,4.74,0.0,29,13746,бТел
17,09:32:49,4.75,0.009999999999999787,32,15200,бРел
18,09:33:05,4.74,-0.009999999999999787,1,474,бТел
19,09:33:52,4.74,0.0,6,2844,бТел
20,09:33:55,4.74,0.0,7,3318,бТел
21,09:34:10,4.75,0.009999999999999787,2,950,бРел
22,09:34:13,4.75,0.0,5,2375,бРел
23,09:34:28,4.75,0.0,67,31825,бРел
24,09:34:46,4.74,-0.009999999999999787,29,13746,бТел
25,09:34:49,4.74,0.0,2,948,бТел
26,09:34:58,4.74,0.0,7,3318,бРел
27,09:35:19,4.74,0.0,48,22752,бТел
28,09:35:23,4.74,0.0,9,4266,бРел
29,09:35:31,4.74,0.0,24,11376,бРел
30,09:36:13,4.74,0.0,6,2844,бТел
31,09:36:19,4.74,0.0,44,20856,бТел
32,09:37:01,4.74,0.0,10,4740,бРел
33,09:37:07,4.74,0.0,31,14694,бРел
34,09:37:31,4.73,-0.009999999999999787,50,23650,бТел
35,09:37:35,4.74,0.009999999999999787,35,16590,бРел
36,09:38:35,4.74,0.0,111,52614,бРел
37,09:38:49,4.74,0.0,17,8058,бРел
38,09:39:13,4.73,-0.009999999999999787,73,34530,бТел
39,09:39:25,4.75,0.019999999999999574,23,10915,бРел
40,09:39:53,4.75,0.0,17,8075,бРел
41,09:39:58,4.75,0.0,46,21850,бРел
42,09:40:10,4.75,0.0,10,4750,бРел
43,09:40:19,4.75,0.0,2,950,бРел
44,09:40:37,4.74,-0.009999999999999787,10,4740,бТел
45,09:40:43,4.74,0.0,68,32232,бРел
46,09:40:58,4.74,0.0,10,4740,бТел
47,09:41:05,4.75,0.009999999999999787,74,35150,бРел
48,09:41:10,4.75,0.0,81,38475,бРел
49,09:41:13,4.75,0.0,9,4275,бРел
50,09:41:19,4.75,0.0,17,8075,бТел
51,09:41:28,4.75,0.0,161,76475,бТел
52,09:41:35,4.75,0.0,27,12825,бРел
53,09:42:01,4.76,0.009999999999999787,4,1904,бРел
54,09:42:31,4.76,0.0,103,49028,бРел
55,09:42:35,4.75,-0.009999999999999787,8,3800,бТел
56,09:43:23,4.75,0.0,10,4750,бТел
57,09:43:31,4.76,0.009999999999999787,30,14270,бРел
58,09:43:40,4.76,0.0,20,9520,бРел
59,09:43:43,4.76,0.0,15,7140,бРел
60,09:43:52,4.75,-0.009999999999999787,5,2375,бТел
61,09:43:55,4.75,0.0,8,3800,бТел
62,09:44:19,4.75,0.0,30,14250,бТел
63,09:44:28,4.76,0.009999999999999787,4,1904,бРел
