,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.4,0.020000000000000462,133,98420.0,бРел
1,09:30:03,7.42,0.019999999999999574,779,577122.0,бРел
2,09:30:06,7.42,0.0,176,130301.0,бРел
3,09:30:09,7.41,-0.009999999999999787,15,11127.0,бТел
4,09:30:12,7.41,0.0,1,741.0,бТел
5,09:30:15,7.41,0.0,74,54834.0,бТел
6,09:30:18,7.41,0.0,12,8882.0,жпптел
7,09:30:21,7.4,-0.009999999999999787,154,114157.0,бТел
8,09:30:24,7.39,-0.010000000000000675,3,2217.0,жпптел
9,09:30:27,7.39,0.0,22,16258.0,бТел
10,09:30:33,7.38,-0.009999999999999787,108,79704.0,бТел
11,09:30:36,7.39,0.009999999999999787,9,6650.0,бРел
12,09:30:39,7.38,-0.009999999999999787,35,25830.0,бТел
13,09:30:42,7.37,-0.009999999999999787,2,1474.0,жпптел
14,09:30:45,7.36,-0.009999999999999787,19,14007.0,бТел
15,09:30:54,7.36,0.0,146,107456.0,бТел
16,09:30:57,7.36,0.0,4,2944.0,бРел
17,09:31:06,7.35,-0.010000000000000675,25,18375.0,бТел
18,09:31:09,7.35,0.0,61,44872.0,бТел
19,09:31:12,7.35,0.0,75,55136.0,бТел
20,09:31:15,7.35,0.0,80,58862.0,бТел
21,09:31:18,7.36,0.010000000000000675,39,28704.0,бРел
22,09:31:24,7.37,0.009999999999999787,1,737.0,бРел
23,09:31:27,7.36,-0.009999999999999787,81,59682.0,бТел
24,09:31:30,7.37,0.009999999999999787,84,61938.0,бРел
25,09:31:36,7.38,0.009999999999999787,223,164458.0,жпптел
26,09:31:39,7.38,0.0,69,50922.0,бТел
27,09:31:42,7.37,-0.009999999999999787,67,49371.0,бРел
28,09:31:45,7.37,0.0,2,1474.0,бРел
29,09:31:48,7.36,-0.009999999999999787,4,2944.0,бТел
30,09:31:51,7.37,0.009999999999999787,50,36850.0,бРел
31,09:31:54,7.36,-0.009999999999999787,19,13989.0,бТел
32,09:31:57,7.36,0.0,6,4416.0,бТел
33,09:32:06,7.36,0.0,56,41269.0,бТел
34,09:32:09,7.36,0.0,16,11787.0,бТел
35,09:32:12,7.36,0.0,102,75072.0,бТел
36,09:32:15,7.36,0.0,65,47880.0,бТел
37,09:32:21,7.36,0.0,59,43434.0,бТел
38,09:32:24,7.36,0.0,198,145809.0,бТел
39,09:32:27,7.37,0.009999999999999787,11,8107.0,бРел
40,09:32:30,7.37,0.0,32,23584.0,бРел
41,09:32:36,7.38,0.009999999999999787,3,2214.0,бРел
42,09:32:39,7.37,-0.009999999999999787,6,4422.0,бТел
43,09:32:42,7.38,0.009999999999999787,2,1476.0,бРел
44,09:32:45,7.38,0.0,7,5166.0,бРел
45,09:32:51,7.38,0.0,20,14760.0,бРел
46,09:32:54,7.37,-0.009999999999999787,16,11793.0,бТел
47,09:32:57,7.37,0.0,4,2949.0,бТел
48,09:33:03,7.38,0.009999999999999787,1,738.0,бРел
49,09:33:09,7.38,0.0,7,5164.0,бРел
50,09:33:12,7.38,0.0,21,15497.0,бТел
51,09:33:15,7.37,-0.009999999999999787,14,10318.0,бТел
52,09:33:18,7.38,0.009999999999999787,23,16974.0,бРел
53,09:33:21,7.38,0.0,16,11808.0,бТел
54,09:33:24,7.38,0.0,16,11808.0,бТел
55,09:33:27,7.4,0.020000000000000462,49,36259.0,бРел
56,09:33:39,7.4,0.0,49,36182.0,бРел
57,09:33:45,7.4,0.0,30,22160.0,бРел
58,09:33:51,7.4,0.0,42,31050.0,бРел
59,09:33:54,7.4,0.0,56,41396.0,бРел
60,09:33:57,7.4,0.0,70,51782.0,бРел
61,09:34:00,7.39,-0.010000000000000675,3,2217.0,бРел
62,09:34:06,7.38,-0.009999999999999787,6,4428.0,бТел
63,09:34:09,7.38,0.0,3,2214.0,бТел
64,09:34:12,7.39,0.009999999999999787,10,7390.0,бРел
65,09:34:18,7.39,0.0,13,9607.0,бРел
66,09:34:21,7.39,0.0,8,5912.0,бТел
67,09:34:24,7.39,0.0,57,42127.0,бТел
68,09:34:27,7.39,0.0,10,7390.0,бРел
69,09:34:30,7.39,0.0,7,5173.0,бРел
70,09:34:39,7.39,0.0,182,134484.0,бРел
71,09:34:42,7.39,0.0,2,1478.0,бТел
72,09:34:45,7.39,0.0,8,5912.0,бТел
73,09:34:48,7.39,0.0,26,19214.0,бТел
