,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.87,0.0,52,72124.0,бРел
1,09:30:00,13.87,0.0,29,40223.0,бРел
2,09:30:03,13.87,0.0,105,145613.0,бРел
3,09:30:06,13.88,0.010000000000001563,51,70776.0,бРел
4,09:30:09,13.88,0.0,81,112587.0,бТел
5,09:30:12,13.89,0.009999999999999787,2,2778.0,жпптел
6,09:30:15,13.89,0.0,6,8334.0,жпптел
7,09:30:18,13.92,0.02999999999999936,1,1392.0,бРел
8,09:30:21,13.9,-0.019999999999999574,67,93007.0,бРел
9,09:30:24,13.9,0.0,17,23625.0,бРел
10,09:30:33,13.92,0.019999999999999574,17,23649.0,бРел
11,09:30:36,13.9,-0.019999999999999574,3,4172.0,жпптел
12,09:30:39,13.87,-0.030000000000001137,73,101265.0,бТел
13,09:30:45,13.9,0.030000000000001137,3,4170.0,бРел
14,09:30:48,13.87,-0.030000000000001137,73,101278.0,бТел
15,09:30:54,13.89,0.02000000000000135,4,5556.0,жпптел
16,09:30:57,13.87,-0.02000000000000135,2,2774.0,бТел
17,09:31:00,13.87,0.0,52,72134.0,бТел
18,09:31:03,13.87,0.0,31,43043.0,бТел
19,09:31:06,13.85,-0.019999999999999574,77,106782.0,бТел
20,09:31:09,13.83,-0.019999999999999574,2,2766.0,жпптел
21,09:31:12,13.81,-0.019999999999999574,8,11050.0,бТел
22,09:31:15,13.8,-0.009999999999999787,11,15180.0,бТел
23,09:31:18,13.81,0.009999999999999787,69,95278.0,бРел
24,09:31:21,13.8,-0.009999999999999787,1,1380.0,бТел
25,09:31:24,13.74,-0.0600000000000005,102,140321.0,бТел
26,09:31:27,13.8,0.0600000000000005,6,8280.0,бРел
27,09:31:30,13.8,0.0,13,17914.0,бРел
28,09:31:33,13.78,-0.02000000000000135,1,1378.0,жпптел
29,09:31:36,13.77,-0.009999999999999787,181,249269.0,бТел
30,09:31:39,13.78,0.009999999999999787,1,1378.0,бРел
31,09:31:42,13.78,0.0,16,22070.0,бТел
32,09:31:45,13.8,0.02000000000000135,64,88232.0,бРел
33,09:31:51,13.78,-0.02000000000000135,30,41378.0,жпптел
34,09:31:54,13.83,0.05000000000000071,28,38685.0,бРел
35,09:31:57,13.79,-0.040000000000000924,20,27606.0,бТел
36,09:32:00,13.84,0.05000000000000071,7,9688.0,бРел
37,09:32:09,13.84,0.0,5,6920.0,бТел
38,09:32:12,13.84,0.0,1,1384.0,бТел
39,09:32:15,13.86,0.019999999999999574,44,60946.0,бРел
40,09:32:18,13.88,0.02000000000000135,138,192276.3999999999,бРел
41,09:32:21,13.82,-0.0600000000000005,83,115822.6000000001,бТел
42,09:32:27,13.8,-0.019999999999999574,13,17946.0,бТел
43,09:32:36,13.86,0.05999999999999872,3,4158.0,жпптел
44,09:32:39,13.86,0.0,18,24948.0,жпптел
45,09:32:42,13.82,-0.03999999999999915,1,1382.0,бТел
46,09:32:45,13.84,0.019999999999999574,10,13840.0,бРел
47,09:32:51,13.82,-0.019999999999999574,54,74664.0,бТел
48,09:32:54,13.82,0.0,4,5528.0,жпптел
49,09:32:57,13.82,0.0,14,19333.0,бТел
50,09:33:00,13.84,0.019999999999999574,13,17992.0,бРел
51,09:33:03,13.84,0.0,1,1384.0,бРел
52,09:33:06,13.84,0.0,1,1384.0,бТел
53,09:33:12,13.82,-0.019999999999999574,2,2764.0,бТел
54,09:33:15,13.84,0.019999999999999574,10,13840.0,бТел
55,09:33:18,13.82,-0.019999999999999574,59,81538.0,бТел
56,09:33:24,13.82,0.0,64,88448.0,бТел
57,09:33:30,13.8,-0.019999999999999574,34,46920.0,бТел
58,09:33:33,13.8,0.0,7,9660.0,бТел
59,09:33:36,13.81,0.009999999999999787,14,19324.0,бРел
60,09:33:39,13.79,-0.02000000000000135,62,85550.0,бТел
61,09:33:45,13.8,0.010000000000001563,15,20700.0,бРел
62,09:33:48,13.79,-0.010000000000001563,81,111775.0,бТел
63,09:33:51,13.8,0.010000000000001563,23,31744.0,бТел
64,09:33:54,13.82,0.019999999999999574,1,1382.0,бРел
65,09:33:57,13.8,-0.019999999999999574,10,13803.0,бТел
66,09:34:00,13.79,-0.010000000000001563,20,27599.0,бТел
67,09:34:03,13.79,0.0,1,1379.0,бТел
68,09:34:06,13.8,0.010000000000001563,1,1380.0,бТел
69,09:34:09,13.8,0.0,10,13800.0,бТел
70,09:34:12,13.8,0.0,4,5520.0,бТел
71,09:34:15,13.8,0.0,56,77280.0,бТел
72,09:34:18,13.8,0.0,484,666858.0,бТел
73,09:34:21,13.8,0.0,10,13800.0,бТел
74,09:34:24,13.8,0.0,5,6903.0,бТел
75,09:34:27,13.8,0.0,36,49680.0,бТел
76,09:34:33,13.79,-0.010000000000001563,10,13790.0,жпптел
77,09:34:36,13.78,-0.009999999999999787,4,5512.0,бТел
78,09:34:42,13.77,-0.009999999999999787,66,90903.0,бТел
79,09:34:48,13.77,0.0,8,11016.0,бТел
80,09:34:54,13.78,0.009999999999999787,1,1378.0,бРел
81,09:34:57,13.78,0.0,13,17910.0,бРел
82,09:35:00,13.78,0.0,1,1378.0,бТел
83,09:35:03,13.78,0.0,4,5512.0,бТел
84,09:35:06,13.78,0.0,25,34450.0,бТел
85,09:35:09,13.78,0.0,3,4138.0,бТел
86,09:35:18,13.78,0.0,23,31734.0,бТел
87,09:35:21,13.78,0.0,2,2757.0,бТел
88,09:35:24,13.8,0.02000000000000135,1,1380.0,бРел
