,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:37:03,3.79,0.020000000000000018,4,1516.0,бРел
1,09:41:03,3.78,-0.010000000000000231,20,7560.0,бРел
2,09:41:06,3.78,0.0,30,11510.099999999999,бРел
3,09:42:24,3.78,0.0,4,1719.9000000000015,бТел
4,09:44:00,3.78,0.0,5,2060.0999999999985,бРел
5,09:47:36,3.78,0.0,14,5499.9000000000015,бТел
6,09:57:09,3.76,-0.020000000000000018,5,1943.9199999999983,бТел
7,09:57:27,3.78,0.020000000000000018,50,18900.0,бРел
8,09:57:36,3.78,0.0,2,926.0999999999985,бРел
9,09:59:09,3.78,0.0,27,10413.900000000001,бТел
10,10:00:12,3.78,0.0,42,16046.100000000006,бРел
11,10:00:27,3.79,0.010000000000000231,26,9854.0,бРел
12,10:01:21,3.78,-0.010000000000000231,11,4365.899999999994,бТел
13,10:05:09,3.78,0.0,0,170.10000000000582,бРел
14,10:06:18,3.78,0.0,19,7389.899999999994,бТел
15,10:29:33,3.78,0.0,1,378.0,бРел
16,10:33:00,3.78,0.0,30,11340.0,бРел
17,10:33:51,3.77,-0.009999999999999787,7,2639.0,бТел
18,10:42:18,3.77,0.0,10,3770.0,бРел
19,10:45:51,3.76,-0.010000000000000231,5,1880.0,бТел
20,10:50:18,3.76,0.0,9,3384.0,бТел
21,10:53:06,3.77,0.010000000000000231,10,3770.0,бРел
22,10:57:24,3.77,0.0,23,8671.000000000015,бРел
23,11:08:00,3.78,0.009999999999999787,51,19278.0,бРел
24,11:16:51,3.78,0.0,50,18900.0,бРел
25,11:17:45,3.78,0.0,4,1512.0,бРел
26,13:02:30,3.77,-0.009999999999999787,78,29406.0,бТел
27,13:03:24,3.78,0.009999999999999787,1,378.0,бРел
28,13:07:27,3.76,-0.020000000000000018,48,18360.079999999987,бТел
29,13:09:45,3.75,-0.009999999999999787,70,26250.0,бТел
30,13:12:15,3.75,0.0,10,3750.0,бРел
31,13:13:45,3.75,0.0,10,3750.0,бТел
32,13:23:06,3.75,0.0,5,1875.0,бРел
33,13:30:45,3.76,0.009999999999999787,1,439.9200000000128,бРел
34,13:43:36,3.77,0.010000000000000231,23,8674.76999999999,бРел
35,13:45:09,3.77,0.0,20,7540.0,бТел
36,13:52:33,3.77,0.0,5,1885.0,бТел
37,14:04:30,3.78,0.009999999999999787,7,2646.0,бРел
38,14:06:30,3.78,0.0,10,3780.0,бРел
39,14:09:24,3.78,0.0,3,1134.0,бРел
40,14:12:15,3.77,-0.009999999999999787,54,20731.22999999998,бТел
41,14:13:33,3.76,-0.010000000000000231,33,12720.080000000016,бТел
42,14:15:27,3.76,0.0,6,2319.9199999999837,бРел
43,14:18:42,3.76,0.0,2,752.0,бТел
44,14:26:09,3.76,0.0,11,4448.080000000016,бТел
45,14:31:33,3.75,-0.009999999999999787,10,3750.0,бТел
46,14:38:12,3.75,0.0,1,375.0,бТел
47,14:41:45,3.76,0.009999999999999787,50,18800.0,бРел
48,14:42:39,3.76,0.0,50,18800.0,бРел
49,14:44:06,3.75,-0.009999999999999787,150,56250.0,бТел
50,14:47:30,3.75,0.0,15,5625.0,бРел
51,14:51:06,3.76,0.009999999999999787,5,1880.0,бРел
52,14:51:42,3.76,0.0,10,3760.0,бРел
53,15:00:06,3.75,-0.009999999999999787,20,7500.0,бРел
