,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,32.3,0.04999999999999716,6,19380.0,бРел
1,09:30:03,32.27,-0.02999999999999403,43,138723.0,жпптел
2,09:30:06,32.24,-0.030000000000001137,1,3224.0,бРел
3,09:30:09,32.08,-0.1600000000000037,9,28939.0,бТел
4,09:30:12,32.08,0.0,1,3208.0,бТел
5,09:30:36,32.08,0.0,1,3208.0,бТел
6,09:30:39,32.09,0.010000000000005116,6,19253.0,бРел
7,09:31:06,32.0,-0.09000000000000341,16,51273.0,бТел
8,09:31:09,32.01,0.00999999999999801,9,28809.0,бТел
9,09:31:21,32.0,-0.00999999999999801,1,3200.0,бТел
10,09:31:24,32.0,0.0,2,6400.0,бТел
11,09:31:39,32.0,0.0,12,38424.0,бТел
12,09:31:42,32.0,0.0,1,3200.0,бТел
13,09:31:45,32.02,0.020000000000003126,4,12808.0,бРел
14,09:31:48,32.0,-0.020000000000003126,10,32016.0,бТел
15,09:31:51,32.03,0.030000000000001137,6,19218.0,бРел
16,09:32:00,32.03,0.0,60,192180.0,бРел
17,09:32:09,32.03,0.0,11,35271.0,бТел
18,09:32:12,32.03,0.0,1,3203.0,бТел
19,09:32:24,32.12,0.0899999999999963,4,12848.0,жпптел
20,09:32:30,32.08,-0.03999999999999915,1,3208.0,бТел
21,09:32:36,32.08,0.0,1,3208.0,бТел
22,09:32:42,32.02,-0.05999999999999517,12,38435.0,бТел
23,09:32:48,32.02,0.0,2,6409.0,бТел
24,09:33:06,32.05,0.02999999999999403,2,6410.0,бРел
25,09:33:09,32.02,-0.02999999999999403,1,3202.0,бТел
26,09:33:30,32.06,0.03999999999999915,2,6409.0,бРел
27,09:33:33,32.03,-0.030000000000001137,12,38436.0,жпптел
28,09:33:42,32.06,0.030000000000001137,36,115480.0,бРел
29,09:33:51,32.02,-0.03999999999999915,4,12829.0,бТел
30,09:34:00,32.23,0.20999999999999375,6,19338.0,бРел
31,09:34:18,32.05,-0.17999999999999972,15,48084.0,бТел
32,09:34:42,32.07,0.020000000000003126,3,9621.0,бРел
33,09:34:45,32.1,0.030000000000001137,1,3210.0,бТел
34,09:34:48,32.07,-0.030000000000001137,1,3207.0,бТел
35,09:34:51,32.07,0.0,1,3207.0,бТел
36,09:35:00,32.07,0.0,6,19242.0,бТел
37,09:35:03,32.07,0.0,2,6414.0,бТел
38,09:35:06,32.06,-0.00999999999999801,1,3206.0,бТел
39,09:35:09,32.06,0.0,1,3206.0,бТел
40,09:35:12,32.06,0.0,1,3206.0,бТел
41,09:35:21,32.06,0.0,2,6412.0,бТел
42,09:35:24,32.06,0.0,1,3206.0,бТел
