,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.16,0.0,1266,906456,бРел
1,09:30:02,7.16,0.0,4239,3039028,бРел
2,09:30:05,7.16,0.0,2028,1452429,бРел
3,09:30:08,7.16,0.0,967,691873,бТел
4,09:30:15,7.16,0.009999999999999787,695,497862,бРел
5,09:30:20,7.17,0.019999999999999574,87,62316,бРел
6,09:30:23,7.16,-0.009999999999999787,151,108116,бТел
7,09:30:29,7.16,0.0,69,49405,бТел
8,09:30:35,7.15,-0.009999999999999787,54,38661,бТел
9,09:30:38,7.16,0.009999999999999787,71,50836,бРел
10,09:30:45,7.16,0.009999999999999787,118,84424,бРел
11,09:30:50,7.15,-0.009999999999999787,15,10729,бТел
12,09:30:53,7.17,0.019999999999999574,98,70117,бРел
13,09:30:59,7.15,-0.009999999999999787,67,47956,бТел
14,09:31:05,7.14,-0.010000000000000675,217,155213,бТел
15,09:31:08,7.15,0.010000000000000675,27,19305,бРел
16,09:31:15,7.16,0.020000000000000462,27,19326,бРел
17,09:31:20,7.16,0.009999999999999787,47,33640,бРел
18,09:31:23,7.14,-0.020000000000000462,71,50762,бТел
19,09:31:29,7.15,0.0,55,39323,бРел
20,09:31:35,7.16,0.020000000000000462,111,79402,бРел
21,09:31:38,7.15,-0.009999999999999787,102,72930,бТел
22,09:31:45,7.15,0.010000000000000675,16,11440,бРел
23,09:31:51,7.15,-0.009999999999999787,12,8580,бТел
24,09:31:53,7.15,0.0,51,36465,бТел
25,09:31:59,7.15,0.0,29,20735,бТел
26,09:32:05,7.15,0.010000000000000675,185,132208,бРел
27,09:32:08,7.15,0.0,17,12150,бРел
28,09:32:15,7.15,0.010000000000000675,81,57887,бРел
29,09:32:21,7.15,0.0,34,24310,бТел
30,09:32:23,7.15,0.0,37,26455,бТел
31,09:32:29,7.15,0.0,12,8580,бТел
32,09:32:35,7.14,-0.010000000000000675,211,150657,бТел
33,09:32:38,7.15,0.010000000000000675,6,4290,бРел
34,09:32:45,7.14,0.0,38,27132,бТел
35,09:32:49,7.14,-0.010000000000000675,33,23562,бТел
36,09:32:53,7.14,0.0,61,43559,бТел
37,09:32:59,7.16,0.020000000000000462,2069,1481278,бРел
38,09:33:05,7.15,0.0,422,301769,бТел
39,09:33:08,7.15,0.0,201,143715,бРел
40,09:33:15,7.16,0.020000000000000462,395,282705,бРел
41,09:33:20,7.15,0.010000000000000675,81,57915,жпптел
42,09:33:23,7.15,0.0,43,30745,бТел
43,09:33:29,7.15,0.0,91,65065,бТел
44,09:33:35,7.15,0.0,25,17886,бТел
45,09:33:38,7.15,0.0,60,42901,бТел
46,09:33:45,7.16,0.009999999999999787,841,601825,бРел
47,09:33:50,7.15,0.0,13,9581,бТел
48,09:33:53,7.16,0.009999999999999787,290,207435,бРел
49,09:33:59,7.16,0.0,675,483311,бТел
50,09:34:05,7.15,0.0,73,52234,бТел
