,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,19.5,-0.16000000000000014,75,146425.5,бРел
1,09:30:06,19.51,0.010000000000001563,15,29263.0,жпптел
2,09:30:09,19.56,0.04999999999999716,4,7824.0,жпптел
3,09:30:12,19.55,-0.00999999999999801,9,17595.0,бТел
4,09:30:15,19.55,0.0,16,31388.0,бТел
5,09:30:21,19.55,0.0,34,66437.0,бРел
6,09:30:24,19.53,-0.019999999999999574,22,42964.0,бТел
7,09:30:30,19.64,0.10999999999999943,3,5884.0,бРел
8,09:30:33,19.54,-0.10000000000000142,45,88003.0,бТел
9,09:30:36,19.64,0.10000000000000142,1,1964.0,бРел
10,09:30:42,19.64,0.0,1,1964.0,бТел
11,09:30:45,19.61,-0.030000000000001137,1,1961.0,жпптел
12,09:31:00,19.7,0.08999999999999986,25,49200.0,бРел
13,09:31:03,19.58,-0.120000000000001,8,15664.0,бТел
14,09:31:06,19.59,0.010000000000001563,6,11754.0,бТел
15,09:31:24,19.65,0.05999999999999872,3,5889.0,бРел
16,09:31:27,19.66,0.010000000000001563,3,5896.0,бРел
17,09:31:30,19.65,-0.010000000000001563,15,29475.0,жпптел
18,09:31:33,19.65,0.0,4,7860.0,бРел
19,09:31:36,19.65,0.0,6,11790.0,бРел
20,09:31:42,19.65,0.0,8,15706.0,бРел
21,09:31:48,19.66,0.010000000000001563,9,17694.0,бРел
22,09:31:51,19.66,0.0,2,3932.0,бТел
23,09:31:54,19.65,-0.010000000000001563,12,23589.0,бТел
24,09:32:03,19.64,-0.00999999999999801,1,1964.0,бТел
25,09:32:06,19.65,0.00999999999999801,4,7860.0,бРел
26,09:32:12,19.7,0.05000000000000071,21,41343.0,бРел
27,09:32:15,19.68,-0.019999999999999574,17,33480.0,жпптел
28,09:32:18,19.7,0.019999999999999574,2,3940.0,жпптел
29,09:32:24,19.71,0.010000000000001563,3,5913.0,жпптел
30,09:32:27,19.7,-0.010000000000001563,3,5910.0,жпптел
31,09:32:30,19.7,0.0,3,5910.0,бТел
32,09:32:33,19.69,-0.00999999999999801,4,7878.0,бТел
33,09:32:45,19.67,-0.019999999999999574,21,41318.0,бТел
34,09:32:51,19.66,-0.010000000000001563,4,7864.0,бТел
35,09:32:54,19.66,0.0,9,17694.0,бТел
36,09:32:57,19.66,0.0,9,17691.0,бРел
37,09:33:00,19.65,-0.010000000000001563,2,3930.0,бТел
38,09:33:06,19.66,0.010000000000001563,12,23590.0,бРел
39,09:33:09,19.66,0.0,3,5897.0,бРел
40,09:33:12,19.66,0.0,11,21624.0,бРел
41,09:33:18,19.7,0.03999999999999915,29,57114.0,бРел
42,09:33:21,19.68,-0.019999999999999574,23,45286.0,бТел
43,09:33:24,19.68,0.0,15,29532.0,бТел
44,09:33:27,19.7,0.019999999999999574,1,1970.0,бРел
45,09:33:33,19.72,0.019999999999999574,1,1972.0,бРел
46,09:33:39,19.72,0.0,2,3944.0,бРел
47,09:33:42,19.72,0.0,13,25657.0,бТел
48,09:33:48,19.75,0.030000000000001137,3,5925.0,бТел
49,09:33:51,19.72,-0.030000000000001137,11,21692.0,бТел
50,09:33:54,19.75,0.030000000000001137,44,86884.0,бРел
51,09:33:57,19.75,0.0,7,13825.0,бРел
52,09:34:00,19.72,-0.030000000000001137,10,19720.0,бТел
53,09:34:06,19.74,0.019999999999999574,10,19740.0,бРел
54,09:34:09,19.72,-0.019999999999999574,50,98605.0,бТел
55,09:34:18,19.73,0.010000000000001563,11,21695.0,бРел
56,09:34:24,19.71,-0.019999999999999574,3,5915.0,бТел
57,09:34:36,19.75,0.03999999999999915,9,17768.0,бРел
58,09:34:39,19.74,-0.010000000000001563,7,13818.0,бТел
59,09:34:45,19.74,0.0,3,5922.0,бТел
60,09:34:48,19.75,0.010000000000001563,11,21725.0,бРел
61,09:34:51,19.75,0.0,25,49360.0,бРел
62,09:34:54,19.74,-0.010000000000001563,21,41454.0,бТел
63,09:34:57,19.74,0.0,18,35532.0,бРел
64,09:35:00,19.69,-0.04999999999999716,22,43386.0,бТел
65,09:35:03,19.74,0.04999999999999716,2,3948.0,бРел
66,09:35:09,19.69,-0.04999999999999716,13,25602.0,бТел
67,09:35:15,19.69,0.0,20,39382.0,бТел
68,09:35:24,19.73,0.03999999999999915,3,5919.0,бРел
69,09:35:30,19.73,0.0,58,114434.0,бРел
70,09:35:36,19.72,-0.010000000000001563,21,41419.0,бТел
71,09:35:39,19.74,0.019999999999999574,22,43410.0,бРел
