,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.89,0.0,476,137564,бРел
1,09:30:03,2.88,-0.010000000000000231,361,104149,бТел
2,09:30:11,2.86,0.0,30,8580,бТел
3,09:30:23,2.88,0.020000000000000018,62,17856,бРел
4,09:30:29,2.86,0.0,10,2860,бТел
5,09:30:33,2.86,0.0,327,93522,бТел
6,09:30:39,2.86,0.0,73,20878,бРел
7,09:30:50,2.86,0.0,21,6006,бТел
8,09:30:59,2.86,0.0,268,76729,бТел
9,09:31:05,2.86,0.0,33,9454,бТел
10,09:31:08,2.86,0.0,6,1716,бТел
11,09:31:15,2.87,0.010000000000000231,163,46781,бРел
12,09:31:20,2.86,0.0,93,26598,бТел
13,09:31:27,2.87,0.010000000000000231,89,25543,бРел
14,09:31:35,2.87,0.0,14,4018,бРел
15,09:31:38,2.87,0.0,29,8306,бРел
16,09:31:44,2.87,0.0,32,9183,бРел
17,09:31:56,2.87,0.0,28,8036,бТел
18,09:31:59,2.88,0.009999999999999787,18,5184,бРел
19,09:32:05,2.88,0.0,27,7776,бРел
20,09:32:09,2.88,0.0,150,43200,бРел
21,09:32:15,2.88,0.0,288,82944,бРел
22,09:32:18,2.88,0.0,202,58176,бТел
23,09:32:23,2.88,-0.010000000000000231,92,26496,бТел
24,09:32:32,2.88,-0.010000000000000231,1,288,бТел
25,09:32:36,2.89,0.010000000000000231,41,11849,бРел
26,09:32:38,2.88,-0.010000000000000231,22,6336,бТел
27,09:32:43,2.89,0.010000000000000231,4,1156,бРел
28,09:32:50,2.88,0.0,363,104717,бТел
29,09:32:55,2.89,0.010000000000000231,5,1445,бРел
30,09:33:03,2.88,0.0,160,46080,бТел
31,09:33:11,2.88,0.0,17,4896,бРел
32,09:33:17,2.88,0.0,10,2873,бРел
33,09:33:20,2.88,0.0,17,4896,бРел
34,09:33:24,2.87,-0.009999999999999787,50,14350,бТел
35,09:33:29,2.88,0.009999999999999787,56,16128,бРел
36,09:33:38,2.87,-0.009999999999999787,147,42196,бТел
37,09:33:45,2.87,0.0,100,28700,бТел
38,09:33:49,2.87,0.0,3,861,бТел
39,09:33:53,2.88,0.009999999999999787,9,2584,бРел
40,09:34:05,2.87,0.0,10,2870,бТел
41,09:34:09,2.87,0.0,180,51663,бТел
