,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,17.26,0.0,1880,3244880,бРел
1,09:30:03,17.3,0.03999999999999915,1242,2145715,бРел
2,09:30:09,17.29,0.0,448,774538,бТел
3,09:30:15,17.28,0.010000000000001563,3,5183,бРел
4,09:30:18,17.27,-0.010000000000001563,43,74332,бТел
5,09:30:23,17.28,0.0,119,205518,бРел
6,09:30:29,17.28,0.0,169,291875,бРел
7,09:30:33,17.27,-0.010000000000001563,119,205530,бТел
8,09:30:39,17.27,0.0,154,265981,бТел
9,09:30:44,17.26,-0.00999999999999801,106,182959,бТел
10,09:30:50,17.26,0.010000000000001563,35,60388,бРел
11,09:30:53,17.24,-0.020000000000003126,305,526417,бТел
12,09:30:59,17.25,-0.010000000000001563,41,70685,бРел
13,09:31:05,17.24,0.0,58,99996,бТел
14,09:31:08,17.24,0.0,65,112036,бРел
15,09:31:15,17.24,0.0,210,362041,бТел
16,09:31:20,17.24,0.00999999999999801,223,384282,бРел
17,09:31:23,17.24,0.0,127,218835,бРел
18,09:31:29,17.23,0.0,21,36194,бТел
19,09:31:33,17.24,0.00999999999999801,27,46548,бРел
20,09:31:38,17.24,0.0,85,146522,бТел
21,09:31:44,17.24,0.0,39,67236,бТел
22,09:31:49,17.24,0.0,104,179273,бРел
23,09:31:53,17.25,0.010000000000001563,172,296633,бРел
24,09:31:59,17.26,0.020000000000003126,28,48291,бРел
25,09:32:05,17.25,0.0,161,277727,бРел
26,09:32:09,17.25,0.0,10,17255,бТел
27,09:32:15,17.26,0.010000000000001563,255,440036,бРел
28,09:32:18,17.25,-0.010000000000001563,116,200100,бТел
29,09:32:23,17.25,0.0,56,96600,бРел
30,09:32:29,17.26,0.020000000000003126,22,37953,бРел
31,09:32:36,17.27,0.019999999999999574,25,43147,бРел
32,09:32:38,17.25,-0.019999999999999574,325,560699,бТел
33,09:32:43,17.25,0.0,137,236325,бРел
34,09:32:50,17.26,0.010000000000001563,16,27608,бРел
35,09:32:55,17.26,0.0,124,213838,бРел
36,09:32:59,17.26,0.0,2,3452,бРел
37,09:33:03,17.25,-0.010000000000001563,48,82805,бТел
38,09:33:09,17.26,-0.00999999999999801,146,251996,бТел
39,09:33:14,17.26,-0.00999999999999801,24,41414,жпптел
40,09:33:20,17.26,0.020000000000003126,12,20707,бРел
41,09:33:24,17.25,-0.010000000000001563,18,31055,жпптел
42,09:33:29,17.25,0.010000000000001563,17,29324,бРел
43,09:33:33,17.24,-0.010000000000001563,108,186204,бТел
44,09:33:38,17.24,-0.010000000000001563,33,56913,бТел
45,09:33:45,17.25,0.0,148,255198,бРел
46,09:33:50,17.25,0.0,42,72450,бРел
47,09:33:53,17.24,-0.010000000000001563,125,215538,бТел
48,09:34:01,17.25,0.010000000000001563,56,96590,бРел
49,09:34:05,17.24,0.0,105,181031,бТел
50,09:34:09,17.25,0.010000000000001563,50,86210,бРел
51,09:34:15,17.24,0.0,64,110336,бТел
52,09:34:20,17.24,0.00999999999999801,15,25859,бРел
53,09:34:23,17.23,-0.00999999999999801,96,165408,бТел
54,09:34:29,17.24,0.0,71,122379,бРел
