,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,28.25,0.0,119,336175,бРел
1,09:30:03,28.26,0.010000000000001563,26,73476,бРел
2,09:30:09,28.29,0.029999999999997584,5,14140,бРел
3,09:30:15,28.3,0.010000000000001563,86,243283,бРел
4,09:30:18,28.31,0.00999999999999801,21,59419,бРел
5,09:30:23,28.3,-0.00999999999999801,36,101899,бТел
6,09:30:29,28.31,0.0,36,101948,бТел
7,09:30:33,28.32,0.010000000000001563,56,158542,бРел
8,09:30:39,28.33,0.019999999999999574,15,42495,бРел
9,09:30:44,28.33,0.0,22,62322,бРел
10,09:30:50,28.34,0.0,16,45337,бРел
11,09:30:57,28.34,0.0,95,269220,бРел
12,09:30:59,28.36,0.019999999999999574,45,127556,бРел
13,09:31:05,28.35,0.010000000000001563,7,19845,бРел
14,09:31:08,28.37,0.019999999999999574,514,1458139,бРел
15,09:31:15,28.36,0.0,93,263776,бРел
16,09:31:20,28.39,0.010000000000001563,120,340661,бРел
17,09:31:23,28.4,0.00999999999999801,69,195975,бРел
18,09:31:29,28.4,-0.05000000000000071,89,252814,бТел
19,09:31:33,28.4,0.0,146,414642,бРел
20,09:31:38,28.43,0.030000000000001137,25,71015,бРел
21,09:31:44,28.37,-0.0799999999999983,186,528169,бТел
22,09:31:49,28.37,0.0,44,124828,бРел
23,09:31:53,28.4,0.029999999999997584,56,158934,бРел
24,09:31:59,28.38,0.00999999999999801,7,19869,жпптел
25,09:32:05,28.4,0.00999999999999801,55,156186,бРел
26,09:32:09,28.4,0.0,364,1033190,бРел
27,09:32:15,28.4,0.0,72,204646,бТел
28,09:32:18,28.43,0.030000000000001137,144,409377,бРел
29,09:32:23,28.42,0.0,22,62561,бТел
30,09:32:32,28.43,-0.010000000000001563,28,79586,бРел
31,09:32:36,28.43,0.0,80,227394,бРел
32,09:32:38,28.41,-0.019999999999999574,64,181824,бТел
33,09:32:43,28.4,-0.010000000000001563,11,31254,бТел
34,09:32:50,28.41,0.0,47,133519,бРел
35,09:32:55,28.4,-0.010000000000001563,11,31239,бРел
36,09:32:59,28.38,-0.010000000000001563,207,587568,бТел
37,09:33:03,28.36,-0.019999999999999574,2,5672,бТел
38,09:33:09,28.36,-0.019999999999999574,47,133372,бТел
39,09:33:14,28.38,-0.030000000000001137,5,14196,жпптел
40,09:33:20,28.4,0.0,57,161880,бРел
41,09:33:24,28.38,-0.019999999999999574,259,735569,бТел
42,09:33:33,28.4,0.0,64,181758,бРел
43,09:33:38,28.4,0.0,52,147680,бРел
44,09:33:45,28.39,0.0,73,207293,бРел
45,09:33:50,28.38,-0.019999999999999574,18,51113,бТел
46,09:33:53,28.4,0.019999999999999574,35,99400,бРел
47,09:34:01,28.41,0.010000000000001563,10,28405,бРел
48,09:34:05,28.41,0.0,229,650819,бРел
49,09:34:09,28.42,0.010000000000001563,17,48306,жпптел
50,09:34:15,28.43,0.0,2,5686,бРел
51,09:34:20,28.42,-0.00999999999999801,49,139297,бТел
52,09:34:23,28.44,0.019999999999999574,311,884405,бРел
53,09:34:29,28.45,0.019999999999999574,142,403990,бРел
54,09:34:35,28.46,0.0,155,441185,бТел
55,09:34:39,28.46,0.0,80,227767,бТел
56,09:34:45,28.48,0.010000000000001563,16,45561,бРел
57,09:34:49,28.47,-0.010000000000001563,238,677903,жпптел
58,09:34:53,28.49,0.0,13,37037,бРел
59,09:34:59,28.48,0.0,24,68364,бТел
60,09:35:05,28.5,0.019999999999999574,38,108296,бРел
61,09:35:08,28.52,0.019999999999999574,290,826821,бРел
62,09:35:17,28.52,0.019999999999999574,29,82712,бТел
63,09:35:23,28.51,-0.00999999999999801,59,168267,бТел
64,09:35:30,28.52,0.0,38,108371,бРел
65,09:35:35,28.52,0.0,10,28520,бТел
66,09:35:38,28.51,-0.00999999999999801,53,151145,бТел
67,09:35:44,28.51,-0.00999999999999801,77,219506,бРел
68,09:35:51,28.52,0.0,1,2852,бРел
69,09:35:55,28.51,-0.00999999999999801,36,102609,бТел
70,09:35:59,28.51,-0.00999999999999801,5,14256,жпптел
71,09:36:05,28.51,0.010000000000001563,31,88397,бРел
72,09:36:09,28.51,0.0,60,171061,бТел
73,09:36:14,28.5,0.0,12,34205,бТел
74,09:36:21,28.5,-0.010000000000001563,86,245101,бТел
75,09:36:23,28.49,-0.010000000000001563,11,31341,бТел
76,09:36:29,28.5,0.019999999999999574,24,68377,бРел
77,09:36:33,28.5,0.0,239,681044,бРел
78,09:36:39,28.52,0.0,112,319487,бТел
79,09:36:44,28.52,0.019999999999999574,20,57694,бРел
80,09:36:50,28.54,0.0,342,976181,бТел
81,09:36:53,28.54,0.0,53,151305,бТел
82,09:36:59,28.56,0.0,24,68544,бТел
83,09:37:05,28.57,0.010000000000001563,9,25713,бТел
84,09:37:09,28.57,0.0,5,14285,бРел
85,09:37:14,28.56,-0.019999999999999574,11,31421,бТел
86,09:37:20,28.57,0.010000000000001563,35,99970,бРел
87,09:37:25,28.54,-0.030000000000001137,105,299934,бТел
88,09:37:29,28.56,-0.010000000000001563,17,48552,бРел
89,09:37:33,28.53,-0.029999999999997584,9,25686,бТел
90,09:37:38,28.56,0.0,5,14278,бРел
91,09:37:48,28.53,-0.029999999999997584,58,165631,бТел
92,09:37:54,28.52,-0.010000000000001563,66,188299,бТел
93,09:37:59,28.55,0.0,20,57096,бРел
94,09:38:06,28.55,0.019999999999999574,12,34253,бРел
95,09:38:08,28.55,0.0,22,62795,бРел
96,09:38:14,28.55,0.010000000000001563,7,19980,бРел
97,09:38:20,28.55,0.0,28,79920,бРел
98,09:38:24,28.54,-0.010000000000001563,6,17124,бТел
99,09:38:29,28.55,0.010000000000001563,110,313926,бРел
100,09:38:37,28.54,0.0,12,34248,бТел
101,09:38:38,28.53,-0.00999999999999801,1,2853,бТел
102,09:38:44,28.52,0.0,4,11408,бТел
103,09:38:50,28.53,0.010000000000001563,121,345207,бРел
104,09:38:53,28.52,-0.010000000000001563,27,77011,бТел
105,09:38:59,28.53,0.010000000000001563,41,116973,бРел
106,09:39:03,28.52,-0.010000000000001563,160,456411,бТел
107,09:39:08,28.54,0.019999999999999574,21,59913,бРел
108,09:39:14,28.52,0.0,83,236636,бРел
109,09:39:20,28.52,0.0,3,8556,бРел
110,09:39:25,28.49,-0.030000000000001137,11,31345,бТел
111,09:39:29,28.49,-0.010000000000001563,6,17094,бТел
112,09:39:35,28.52,0.00999999999999801,81,231678,бРел
113,09:39:38,28.52,0.0,9,25672,бТел
114,09:39:44,28.54,0.00999999999999801,24,68496,бРел
115,09:39:50,28.54,0.0,19,54221,бРел
116,09:39:53,28.53,-0.00999999999999801,3,8560,бТел
117,09:39:59,28.56,0.0,28,79964,бТел
118,09:40:05,28.56,0.0,11,31398,бТел
119,09:40:08,28.56,0.0,23,65688,бРел
120,09:40:14,28.58,0.019999999999999574,619,1771329,бРел
121,09:40:20,28.59,0.010000000000001563,106,303054,бРел
122,09:40:23,28.6,0.010000000000001563,176,503227,бРел
123,09:40:29,28.59,-0.010000000000001563,7,20016,бТел
124,09:40:35,28.6,0.010000000000001563,25,71499,бРел
125,09:40:38,28.6,0.0,23,65770,бРел
126,09:40:44,28.59,-0.010000000000001563,30,85790,жпптел
127,09:40:51,28.58,-0.020000000000003126,19,54317,бТел
128,09:40:53,28.56,-0.019999999999999574,1,2856,бРел
129,09:41:01,28.56,0.0,49,139954,бТел
130,09:41:05,28.56,0.0,29,82824,бРел
131,09:41:08,28.58,0.019999999999999574,57,162816,бРел
132,09:41:14,28.55,-0.029999999999997584,4,11420,бРел
133,09:41:19,28.56,0.00999999999999801,1,2856,бТел
134,09:41:23,28.55,-0.019999999999999574,6,17141,бТел
135,09:41:29,28.57,0.0,10,28565,бРел
136,09:41:35,28.55,0.0,22,62810,бРел
137,09:41:38,28.55,0.0,36,102760,бРел
138,09:41:44,28.58,0.029999999999997584,74,211386,бРел
139,09:41:51,28.55,-0.029999999999997584,3,8565,бТел
140,09:41:56,28.56,0.00999999999999801,309,883388,бТел
141,09:41:59,28.6,0.0400000000000027,174,497625,бРел
142,09:42:03,28.6,0.0,80,228825,бТел
143,09:42:08,28.6,-0.00999999999999801,8,22880,бТел
144,09:42:14,28.61,0.00999999999999801,3,8583,жпптел
145,09:42:21,28.62,0.010000000000001563,95,271850,бРел
146,09:42:23,28.61,-0.010000000000001563,24,68658,жпптел
147,09:42:29,28.61,0.0,12,34332,бРел
148,09:42:35,28.6,0.0,64,183040,бТел
149,09:42:38,28.6,0.0,21,60060,бРел
150,09:42:44,28.6,0.020000000000003126,64,183020,бРел
151,09:42:50,28.58,-0.020000000000003126,36,102888,бТел
152,09:42:54,28.58,0.0,55,157190,бРел
153,09:42:59,28.58,0.029999999999997584,1,2858,бРел
154,09:43:05,28.58,0.019999999999999574,39,111462,бРел
155,09:43:08,28.58,0.0,18,51444,бТел
156,09:43:14,28.55,0.0,23,65665,бТел
157,09:43:23,28.55,-0.029999999999997584,1,2855,бТел
158,09:43:29,28.57,0.0,20,57140,бТел
159,09:43:36,28.58,0.00999999999999801,3,8574,бРел
160,09:43:38,28.58,0.0,35,100030,бРел
161,09:43:44,28.58,0.0,4,11432,бТел
162,09:43:51,28.58,-0.010000000000001563,30,85740,жпптел
163,09:43:53,28.58,0.0,51,145758,бТел
164,09:43:59,28.57,0.0,26,74282,бРел
165,09:44:05,28.57,0.0,58,165730,бТел
166,09:44:08,28.57,0.0,4,11428,бТел
167,09:44:18,28.56,-0.019999999999999574,1,2856,бТел
168,09:44:23,28.57,0.0,64,182846,бРел
169,09:44:29,28.56,0.0,36,102816,бТел
170,09:44:37,28.55,-0.00999999999999801,15,42837,бТел
171,09:44:38,28.56,0.00999999999999801,11,31416,бРел
172,09:44:44,28.55,-0.00999999999999801,65,185633,бТел
173,09:44:49,28.56,0.00999999999999801,10,28560,бРел
174,09:44:53,28.54,-0.010000000000001563,17,48518,бТел
175,09:44:59,28.56,0.0,14,39984,бТел
176,09:45:05,28.55,-0.00999999999999801,15,42825,бРел
177,09:45:13,28.55,0.0,5,14275,бТел
178,09:45:19,28.56,0.00999999999999801,61,174209,бРел
179,09:45:28,28.53,-0.019999999999999574,14,39944,бТел
180,09:45:35,28.55,0.019999999999999574,6,17125,бРел
181,09:45:38,28.55,0.0,56,159877,бРел
182,09:45:43,28.54,-0.010000000000001563,8,22839,бТел
183,09:45:50,28.54,0.0,16,45649,бРел
184,09:45:53,28.54,0.0,40,114161,бТел
185,09:45:59,28.54,-0.010000000000001563,53,151325,бТел
186,09:46:05,28.53,-0.029999999999997584,17,48511,бТел
187,09:46:08,28.55,0.019999999999999574,4,11416,бРел
188,09:46:17,28.51,-0.04999999999999716,1,2851,бРел
189,09:46:21,28.52,0.00999999999999801,5,14260,жпптел
190,09:46:25,28.52,0.0,16,45632,бРел
191,09:46:29,28.54,0.00999999999999801,45,128374,бРел
192,09:46:37,28.53,-0.00999999999999801,91,259748,бТел
193,09:46:38,28.55,0.019999999999999574,6,17124,бРел
194,09:46:44,28.55,0.010000000000001563,1,2855,бРел
195,09:46:48,28.55,0.0,15,42825,жпптел
196,09:46:53,28.54,-0.019999999999999574,3,8562,бРел
197,09:47:05,28.54,0.0,1,2854,бТел
198,09:47:08,28.55,0.010000000000001563,73,208415,бРел
199,09:47:14,28.54,-0.010000000000001563,30,85620,бТел
200,09:47:19,28.54,0.0,2,5708,бТел
201,09:47:29,28.55,0.010000000000001563,53,151315,бРел
202,09:47:41,28.53,-0.00999999999999801,64,182707,бТел
203,09:47:51,28.54,0.00999999999999801,3,8564,жпптел
204,09:47:53,28.52,-0.019999999999999574,66,188390,бТел
205,09:48:02,28.52,0.0,39,111228,бРел
206,09:48:05,28.53,0.010000000000001563,1,2853,бРел
207,09:48:11,28.53,0.0,13,37089,бРел
208,09:48:14,28.53,0.0,49,139787,бРел
209,09:48:20,28.5,-0.030000000000001137,98,279506,бТел
210,09:48:25,28.5,0.0,3,8550,бРел
211,09:48:31,28.51,-0.03999999999999915,12,34220,бТел
212,09:48:35,28.55,0.03999999999999915,64,182704,бРел
213,09:48:38,28.51,-0.03999999999999915,1,2851,бТел
214,09:48:47,28.55,0.0,55,156945,бРел
215,09:48:50,28.55,0.0,6,17130,бТел
216,09:48:55,28.51,-0.03999999999999915,5,14255,бРел
217,09:48:59,28.55,0.0,15,42825,бРел
218,09:49:07,28.55,0.0,11,31405,бТел
219,09:49:08,28.52,-0.030000000000001137,1,2852,бРел
220,09:49:20,28.55,0.0,56,159857,бРел
221,09:49:26,28.55,0.0,10,28545,бРел
222,09:49:31,28.53,-0.019999999999999574,2,5707,бТел
223,09:49:38,28.53,-0.019999999999999574,1,2853,бРел
224,09:49:43,28.54,0.00999999999999801,57,162652,бРел
225,09:49:49,28.54,0.0,12,34248,бРел
226,09:49:53,28.54,0.0,57,162678,бРел
227,09:49:59,28.52,-0.019999999999999574,6,17112,бТел
228,09:50:05,28.54,0.019999999999999574,32,91328,бРел
229,09:50:08,28.55,0.010000000000001563,1,2855,бРел
230,09:50:14,28.54,0.0,22,62788,бРел
231,09:50:19,28.54,0.0,60,171240,бРел
232,09:50:27,28.53,0.010000000000001563,41,116973,бРел
233,09:50:32,28.54,0.00999999999999801,2,5708,бРел
234,09:50:35,28.5,-0.03999999999999915,211,601574,бТел
235,09:50:38,28.54,0.03999999999999915,76,216856,бРел
