,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.13,0.009999999999999787,19,9747,бРел
1,09:30:04,5.13,0.0,210,106882,бРел
2,09:30:42,5.12,-0.009999999999999787,6,3072,бТел
3,09:30:59,5.12,0.0,13,6656,бТел
4,09:31:12,5.1,-0.020000000000000462,9,4604,бТел
5,09:31:18,5.09,-0.009999999999999787,150,76480,бТел
6,09:31:22,5.1,0.009999999999999787,10,5116,бТел
7,09:31:30,5.08,-0.019999999999999574,50,25422,бТел
8,09:31:59,5.08,0.0,1,508,бТел
9,09:32:36,5.09,0.009999999999999787,3,1527,бРел
10,09:33:13,5.09,0.0,3,1527,бРел
11,09:33:28,5.1,0.009999999999999787,2,1019,бРел
12,09:33:42,5.09,-0.009999999999999787,61,31049,бТел
13,09:33:54,5.1,0.009999999999999787,63,32130,бРел
14,09:34:16,5.1,0.0,55,28050,бТел
15,09:34:43,5.11,0.010000000000000675,6,3066,бТел
16,09:34:48,5.11,0.0,1,511,бТел
17,09:35:00,5.11,0.0,1,511,бТел
18,09:35:04,5.11,0.0,1,511,бТел
19,09:35:28,5.12,0.009999999999999787,46,23552,бРел
20,09:35:58,5.13,0.009999999999999787,20,10260,бРел
21,09:36:23,5.14,0.009999999999999787,10,5136,бРел
22,09:36:34,5.12,-0.019999999999999574,2,1024,бТел
23,09:36:58,5.12,0.0,164,84122,бТел
24,09:37:04,5.13,0.009999999999999787,1,513,бРел
25,09:37:22,5.13,0.0,31,15903,бРел
26,09:37:46,5.14,0.009999999999999787,8,4112,бРел
27,09:38:13,5.13,0.009999999999999787,2,1026,жпптел
28,09:38:16,5.13,0.0,1,513,бТел
29,09:38:24,5.12,-0.009999999999999787,5,2560,бТел
30,09:39:18,5.14,0.019999999999999574,5,2570,бРел
31,09:39:28,5.13,-0.009999999999999787,20,10260,бТел
32,09:39:36,5.13,0.0,1,513,бРел
33,09:39:54,5.11,-0.019999999999999574,50,25592,бТел
34,09:40:04,5.14,0.02999999999999936,100,51361,бРел
