,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.76,-0.21999999999999886,93,220968.0,бРел
1,09:30:00,23.76,0.0,7,16632.0,бТел
2,09:30:03,23.76,0.0,161,382794.0,бТел
3,09:30:06,23.78,0.019999999999999574,10,23780.0,бРел
4,09:30:09,23.78,0.0,5,11890.0,бТел
5,09:30:12,23.76,-0.019999999999999574,17,40400.0,бТел
6,09:30:15,23.78,0.019999999999999574,2,4756.0,бРел
7,09:30:18,23.88,0.09999999999999787,5,11940.0,бРел
8,09:30:27,23.88,0.0,20,47760.0,бРел
9,09:30:30,23.88,0.0,10,23856.0,бРел
10,09:30:36,23.88,0.0,7,16716.0,бРел
11,09:30:39,23.88,0.0,5,11940.0,бТел
12,09:30:42,23.91,0.030000000000001137,18,43038.0,бРел
13,09:30:45,23.92,0.010000000000001563,5,11957.0,бРел
14,09:30:48,23.92,0.0,2,4784.0,бРел
15,09:30:51,23.92,0.0,4,9568.0,бТел
16,09:30:57,23.92,0.0,5,11962.0,бТел
17,09:31:00,23.94,0.019999999999999574,1,2394.0,бРел
18,09:31:09,23.92,-0.019999999999999574,24,57408.0,бТел
19,09:31:12,23.92,0.0,4,9568.0,бТел
20,09:31:15,23.92,0.0,4,9568.0,бТел
21,09:31:21,23.92,0.0,3,7176.0,бТел
22,09:31:24,23.94,0.019999999999999574,8,19148.0,бРел
23,09:31:27,23.92,-0.019999999999999574,39,93288.0,бТел
24,09:31:30,23.91,-0.010000000000001563,65,155425.0,бТел
25,09:31:33,23.78,-0.129999999999999,16,38078.0,бТел
26,09:31:39,23.76,-0.019999999999999574,21,49910.0,бТел
27,09:31:45,23.8,0.03999999999999915,4,9520.0,бТел
28,09:31:51,23.8,0.0,1,2380.0,бТел
29,09:31:54,23.8,0.0,13,30940.0,бТел
30,09:31:57,23.8,0.0,10,23800.0,бТел
31,09:32:00,23.8,0.0,7,16660.0,бТел
32,09:32:03,23.8,0.0,10,23800.0,бТел
33,09:32:06,23.8,0.0,7,16648.0,бРел
34,09:32:15,23.8,0.0,22,52360.0,бРел
35,09:32:18,23.77,-0.030000000000001137,1,2377.0,бТел
36,09:32:24,23.76,-0.00999999999999801,90,213940.0,бТел
37,09:32:30,23.76,0.0,41,97416.0,бТел
38,09:32:36,23.77,0.00999999999999801,6,14261.0,бТел
39,09:32:39,23.77,0.0,17,40409.0,бТел
40,09:32:42,23.77,0.0,4,9508.0,бТел
41,09:32:45,23.8,0.030000000000001137,15,35667.0,бРел
42,09:32:48,23.76,-0.03999999999999915,72,171073.0,бТел
43,09:32:51,23.76,0.0,5,11880.0,бРел
44,09:32:54,23.75,-0.010000000000001563,11,26125.0,бТел
45,09:32:57,23.76,0.010000000000001563,19,45144.0,бРел
46,09:33:00,23.75,-0.010000000000001563,12,28507.0,бТел
47,09:33:03,23.76,0.010000000000001563,17,40387.0,бРел
48,09:33:12,23.76,0.0,46,109283.0,бРел
49,09:33:15,23.75,-0.010000000000001563,10,23757.0,бТел
50,09:33:21,23.76,0.010000000000001563,11,26132.0,бРел
51,09:33:30,23.73,-0.030000000000001137,19,45096.0,бТел
52,09:33:33,23.76,0.030000000000001137,13,30880.0,бРел
53,09:33:36,23.75,-0.010000000000001563,3,7125.0,бТел
54,09:33:45,23.74,-0.010000000000001563,1,2374.0,бТел
55,09:33:51,23.74,0.0,22,52235.0,бРел
56,09:33:57,23.73,-0.00999999999999801,45,106785.0,бТел
57,09:34:00,23.73,0.0,2,4746.0,бРел
58,09:34:06,23.72,-0.010000000000001563,36,85395.0,бТел
59,09:34:09,23.73,0.010000000000001563,1,2373.0,бРел
60,09:34:12,23.73,0.0,12,28476.0,бТел
61,09:34:15,23.72,-0.010000000000001563,28,66417.0,бТел
62,09:34:18,23.71,-0.00999999999999801,69,163639.0,бТел
63,09:34:21,23.71,0.0,7,16597.0,бТел
64,09:34:24,23.71,0.0,55,130425.0,бТел
65,09:34:27,23.71,0.0,17,40307.0,бТел
66,09:34:30,23.71,0.0,3,7113.0,бТел
67,09:34:33,23.71,0.0,5,11855.0,бРел
68,09:34:36,23.7,-0.010000000000001563,2,4740.0,бТел
69,09:34:39,23.71,0.010000000000001563,9,21337.0,бРел
70,09:34:42,23.7,-0.010000000000001563,18,42663.0,бТел
71,09:34:45,23.7,0.0,5,11852.0,бТел
72,09:34:54,23.7,0.0,68,161160.0,бТел
73,09:35:00,23.71,0.010000000000001563,48,113722.0,бРел
74,09:35:03,23.69,-0.019999999999999574,3,7109.0,бТел
75,09:35:06,23.69,0.0,1,2369.0,бТел
76,09:35:09,23.6,-0.08999999999999986,45,106359.0,бТел
77,09:35:15,23.6,0.0,12,28320.0,бТел
78,09:35:18,23.6,0.0,43,101480.0,бТел
79,09:35:21,23.66,0.05999999999999872,9,21258.0,бРел
80,09:35:24,23.6,-0.05999999999999872,4,9440.0,бТел
81,09:35:27,23.6,0.0,36,84976.0,бТел
82,09:35:30,23.56,-0.0400000000000027,38,89590.0,бТел
83,09:35:33,23.6,0.0400000000000027,34,80240.0,бРел
84,09:35:36,23.56,-0.0400000000000027,30,70794.0,бТел
85,09:35:39,23.6,0.0400000000000027,5,11800.0,бРел
86,09:35:42,23.6,0.0,5,11800.0,бРел
87,09:35:45,23.56,-0.0400000000000027,5,11780.0,бТел
88,09:35:48,23.56,0.0,33,77752.0,бТел
89,09:35:54,23.56,0.0,2,4712.0,бРел
90,09:35:57,23.56,0.0,45,106001.0,бРел
