,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.41,-0.019999999999999574,99,152944.25,бРел
1,09:30:03,15.46,0.05000000000000071,65,100976.0,бРел
2,09:30:09,15.5,0.03999999999999915,15,23250.0,бРел
3,09:30:12,15.5,0.0,18,27900.0,бТел
4,09:30:15,15.46,-0.03999999999999915,4,6188.0,бТел
5,09:30:21,15.46,0.0,4,6184.0,бТел
6,09:30:24,15.46,0.0,1,1546.0,бТел
7,09:30:27,15.45,-0.010000000000001563,18,27840.0,бТел
8,09:30:30,15.47,0.02000000000000135,2,3094.0,бТел
9,09:30:33,15.45,-0.02000000000000135,16,24750.0,бТел
10,09:30:36,15.47,0.02000000000000135,10,15470.0,жпптел
11,09:30:42,15.47,0.0,19,29393.0,бТел
12,09:30:45,15.47,0.0,28,43321.0,бТел
13,09:30:48,15.49,0.019999999999999574,17,26333.0,бРел
14,09:30:51,15.5,0.009999999999999787,4,6200.0,бРел
15,09:30:54,15.5,0.0,3,4650.0,бТел
16,09:30:57,15.5,0.0,3,4650.0,бТел
17,09:31:00,15.49,-0.009999999999999787,5,7748.0,бТел
18,09:31:03,15.47,-0.019999999999999574,46,71261.0,бТел
19,09:31:06,15.48,0.009999999999999787,50,77424.0,жпптел
20,09:31:09,15.49,0.009999999999999787,12,18586.0,бРел
21,09:31:12,15.47,-0.019999999999999574,16,24752.0,бТел
22,09:31:15,15.49,0.019999999999999574,22,34075.0,бРел
23,09:31:21,15.49,0.0,20,30980.0,бРел
24,09:31:24,15.5,0.009999999999999787,45,69707.0,бРел
25,09:31:30,15.47,-0.02999999999999936,31,48009.0,бТел
26,09:31:33,15.48,0.009999999999999787,27,41796.0,бРел
27,09:31:42,15.5,0.019999999999999574,62,96100.0,бРел
28,09:31:48,15.48,-0.019999999999999574,16,24804.0,бТел
29,09:31:51,15.51,0.02999999999999936,10,15510.0,бРел
30,09:31:54,15.49,-0.019999999999999574,1,1549.0,бТел
