,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,16.28,0.0400000000000027,70,113960,бРел
1,09:30:03,16.28,0.0,44,71629,бРел
2,09:30:09,16.25,-0.05000000000000071,3,4875,бРел
3,09:30:15,16.25,-0.019999999999999574,1,1625,бТел
4,09:30:18,16.3,0.05000000000000071,6,9763,бРел
5,09:30:23,16.29,0.019999999999999574,1,1629,жпптел
6,09:30:29,16.3,0.010000000000001563,38,61940,бРел
7,09:30:33,16.32,0.019999999999999574,2,3264,бРел
8,09:30:39,16.33,0.0,105,171525,бТел
9,09:30:44,16.3,-0.03999999999999915,35,57066,бТел
10,09:30:50,16.33,0.03999999999999915,66,107755,бРел
11,09:30:53,16.33,0.0,25,40825,бРел
12,09:30:59,16.33,0.029999999999997584,26,42437,бРел
13,09:31:05,16.33,0.0,127,207369,бРел
14,09:31:08,16.32,-0.00999999999999801,23,37552,жпптел
15,09:31:15,16.33,0.00999999999999801,45,73431,бРел
16,09:31:20,16.3,0.0,1,1630,бТел
17,09:31:23,16.32,0.019999999999999574,30,48910,бРел
18,09:31:33,16.31,-0.010000000000001563,18,29343,бРел
19,09:31:38,16.32,0.07000000000000028,18,29292,бРел
20,09:31:44,16.3,0.019999999999999574,15,24456,бТел
21,09:31:49,16.31,0.00999999999999801,12,19567,бРел
22,09:31:53,16.3,0.0,6,9780,бТел
23,09:31:59,16.3,-0.019999999999999574,6,9780,бТел
24,09:32:05,16.31,-0.010000000000001563,125,203993,жпптел
25,09:32:09,16.3,-0.00999999999999801,8,13044,бТел
26,09:32:15,16.31,0.0,107,174623,бТел
27,09:32:18,16.3,-0.00999999999999801,7,11411,бТел
28,09:32:23,16.31,0.00999999999999801,5,8159,бТел
29,09:32:29,16.32,0.010000000000001563,49,79967,бРел
30,09:32:36,16.32,0.0,40,65297,бТел
31,09:32:38,16.32,0.0,4,6528,бРел
32,09:32:43,16.32,0.0,2,3264,бРел
33,09:32:50,16.33,0.00999999999999801,56,91448,бРел
34,09:32:57,16.32,-0.00999999999999801,6,9792,бТел
35,09:33:03,16.32,0.0,20,32640,бТел
36,09:33:09,16.32,-0.00999999999999801,7,11424,бТел
37,09:33:14,16.3,-0.00999999999999801,8,13040,бТел
38,09:33:20,16.3,0.0,5,8150,бТел
39,09:33:24,16.29,-0.010000000000001563,13,21172,бТел
40,09:33:29,16.28,-0.00999999999999801,6,9768,бТел
41,09:33:33,16.28,0.0,3,4884,бТел
42,09:33:38,16.28,-0.00999999999999801,19,30932,бТел
43,09:33:45,16.28,0.0,3,4884,бТел
44,09:33:50,16.29,0.00999999999999801,8,13028,бРел
45,09:33:53,16.3,0.010000000000001563,3,4888,бРел
46,09:34:01,16.28,-0.00999999999999801,31,50468,бТел
47,09:34:05,16.32,0.0,114,186028,бРел
48,09:34:09,16.29,-0.030000000000001137,1,1629,бТел
49,09:34:29,16.28,-0.00999999999999801,5,8141,бТел
50,09:34:35,16.28,0.0,3,4885,бТел
51,09:34:49,16.28,0.0,4,6512,бТел
52,09:34:57,16.29,0.0,1,1629,бРел
53,09:35:02,16.29,0.0,1,1629,бРел
54,09:35:05,16.31,0.019999999999999574,116,189110,бРел
55,09:35:08,16.29,-0.019999999999999574,1,1629,бРел
56,09:35:14,16.29,0.0,11,17912,бРел
57,09:35:20,16.28,0.0,3,4884,бТел
58,09:35:30,16.28,0.0,35,56980,бТел
59,09:35:35,16.3,0.019999999999999574,1,1630,жпптел
60,09:35:41,16.3,0.0,1,1630,бРел
61,09:35:44,16.3,0.0,1,1630,бРел
