,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,42.18,0.020000000000003126,226,953268.0,бРел
1,09:30:06,42.01,-0.1700000000000017,133,559046.0,бТел
2,09:30:09,42.1,0.09000000000000341,34,143211.0,бРел
3,09:30:12,42.08,-0.020000000000003126,32,134646.0,жпптел
4,09:30:21,42.11,0.030000000000001137,7,29477.0,жпптел
5,09:30:24,42.15,0.03999999999999915,1,4215.0,бРел
6,09:30:27,42.12,-0.030000000000001137,4,16848.0,жпптел
7,09:30:30,42.15,0.030000000000001137,7,29501.0,бРел
8,09:30:33,42.15,0.0,6,25290.0,бТел
9,09:30:36,42.16,0.00999999999999801,47,198131.0,бРел
10,09:30:39,42.17,0.010000000000005116,40,168656.0,бРел
11,09:30:45,42.17,0.0,25,105414.0,бРел
12,09:30:48,42.17,0.0,60,252983.0,бТел
13,09:30:51,42.18,0.00999999999999801,1,4218.0,бРел
14,09:30:54,42.18,0.0,5,21090.0,бРел
15,09:30:57,42.18,0.0,8,33743.0,бРел
16,09:31:00,42.19,0.00999999999999801,84,354754.0,бРел
17,09:31:03,42.23,0.03999999999999915,29,122624.0,жпптел
18,09:31:06,42.23,0.0,1,4223.0,бТел
19,09:31:09,42.32,0.09000000000000341,1,4232.0,бРел
20,09:31:12,42.36,0.03999999999999915,4,16944.0,бРел
21,09:31:15,42.36,0.0,18,76192.0,бРел
22,09:31:21,42.33,-0.030000000000001137,14,59301.0,бТел
23,09:31:24,42.4,0.07000000000000028,34,144034.0,бРел
24,09:31:27,42.4,0.0,26,110294.0,бТел
25,09:31:30,42.41,0.00999999999999801,1,4241.0,жпптел
26,09:31:33,42.4,-0.00999999999999801,10,42407.0,бТел
27,09:31:36,42.48,0.0799999999999983,2,8496.0,бРел
28,09:31:42,42.42,-0.05999999999999517,49,207947.0,бТел
29,09:31:45,42.45,0.030000000000001137,10,42453.0,бРел
30,09:31:48,42.48,0.02999999999999403,29,123172.0,бРел
31,09:31:51,42.44,-0.03999999999999915,50,212232.0,бТел
32,09:31:54,42.43,-0.00999999999999801,22,93350.0,бРел
33,09:31:57,42.44,0.00999999999999801,36,152773.0,бРел
34,09:32:00,42.44,0.0,3,12732.0,бРел
35,09:32:03,42.45,0.010000000000005116,15,63668.0,бРел
36,09:32:06,42.48,0.02999999999999403,15,63713.0,бРел
37,09:32:09,42.48,0.0,10,42452.0,бРел
38,09:32:12,42.45,-0.02999999999999403,54,232124.59999999963,бТел
39,09:32:18,42.44,-0.010000000000005116,47,199510.3200000003,бТел
40,09:32:21,42.5,0.060000000000002274,24,101989.0,бРел
41,09:32:24,42.45,-0.04999999999999716,29,123219.0,бТел
42,09:32:27,42.45,0.0,20,84900.0,жпптел
43,09:32:30,42.51,0.05999999999999517,15,63701.0,бРел
44,09:32:33,42.5,-0.00999999999999801,12,50976.0,бТел
45,09:32:36,42.5,0.0,12,51000.0,бРел
46,09:32:39,42.49,-0.00999999999999801,5,21246.0,жпптел
47,09:32:42,42.49,0.0,17,72228.0,бРел
48,09:32:45,42.49,0.0,11,46729.0,бРел
49,09:32:48,42.49,0.0,25,106194.0,бРел
50,09:32:51,42.5,0.00999999999999801,2,8500.0,бРел
51,09:32:54,42.48,-0.020000000000003126,55,233693.0,бТел
52,09:32:57,42.5,0.020000000000003126,41,174182.0,бРел
53,09:33:00,42.48,-0.020000000000003126,9,38242.0,бТел
54,09:33:03,42.48,0.0,23,97728.0,бТел
55,09:33:06,42.46,-0.01999999999999602,24,101924.0,бТел
56,09:33:09,42.48,0.01999999999999602,7,29736.0,бРел
57,09:33:15,42.45,-0.02999999999999403,4,16980.0,бТел
58,09:33:18,42.45,0.0,1,4245.0,бРел
59,09:33:21,42.45,0.0,9,38205.0,бРел
60,09:33:24,42.47,0.01999999999999602,1,4247.0,бРел
61,09:33:27,42.46,-0.00999999999999801,15,63690.0,бТел
62,09:33:30,42.47,0.00999999999999801,7,29724.0,бРел
63,09:33:33,42.47,0.0,7,29729.0,бРел
64,09:33:36,42.46,-0.00999999999999801,40,173078.95999999996,бТел
65,09:33:39,42.46,0.0,11,47731.04000000004,бТел
66,09:33:42,42.47,0.00999999999999801,14,59454.24000000022,бРел
67,09:33:45,42.44,-0.030000000000001137,58,246320.24000000022,бТел
68,09:33:48,42.49,0.05000000000000426,29,126413.19999999925,бРел
69,09:33:51,42.49,0.0,46,195312.24000000022,бРел
70,09:33:54,42.45,-0.03999999999999915,5,21225.0,бРел
71,09:34:00,42.45,0.0,10,42441.0,бРел
72,09:34:03,42.44,-0.010000000000005116,6,26482.56000000052,бТел
73,09:34:06,42.44,0.0,20,84868.0,бРел
74,09:34:09,42.44,0.0,9,41421.43999999948,бРел
75,09:34:15,42.43,-0.00999999999999801,55,233376.24000000022,бТел
76,09:34:18,42.44,0.00999999999999801,3,12732.0,жпптел
77,09:34:21,42.44,0.0,13,55182.0,бТел
78,09:34:27,42.4,-0.03999999999999915,68,289413.3200000003,бТел
79,09:34:30,42.39,-0.00999999999999801,6,25434.0,бРел
80,09:34:33,42.38,-0.00999999999999801,5,21194.0,бТел
81,09:34:36,42.36,-0.020000000000003126,43,182214.0,бТел
82,09:34:39,42.36,0.0,5,21180.0,бРел
83,09:34:42,42.36,0.0,1,4236.0,бРел
84,09:34:48,42.32,-0.03999999999999915,9,38082.0,бТел
85,09:34:51,42.13,-0.18999999999999773,80,337617.0,бТел
86,09:34:54,42.13,0.0,2,8426.0,бРел
87,09:34:57,42.13,0.0,37,155839.0,бРел
88,09:35:03,42.18,0.04999999999999716,13,54834.0,бРел
89,09:35:06,42.12,-0.060000000000002274,31,130621.0,бТел
90,09:35:09,42.12,0.0,0,3201.1199999991804,бРел
91,09:35:12,42.18,0.060000000000002274,33,140321.3200000003,бТел
92,09:35:18,42.19,0.00999999999999801,16,70653.88000000082,бРел
