,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,8.65,0.0,40,34600,бРел
1,09:30:05,8.64,-0.009999999999999787,179,154705,бТел
2,09:30:10,8.64,0.0,38,32832,бТел
3,09:30:19,8.65,0.0,21,18165,бРел
4,09:30:28,8.64,-0.009999999999999787,2,1728,бТел
5,09:30:31,8.64,0.0,28,24202,бТел
6,09:30:35,8.65,0.009999999999999787,6,5189,бРел
7,09:30:40,8.65,0.0,13,11245,бРел
8,09:30:49,8.64,-0.009999999999999787,16,13859,бТел
9,09:30:55,8.65,0.0,6,5190,бРел
10,09:31:01,8.65,0.0,5,4325,бРел
11,09:31:05,8.64,-0.009999999999999787,1,898,бТел
12,09:31:11,8.64,0.0,67,57890,бТел
13,09:31:17,8.64,-0.009999999999999787,183,158942,бТел
14,09:31:19,8.64,0.0,17,14688,бРел
15,09:31:25,8.62,-0.02000000000000135,898,774270,бТел
16,09:31:31,8.62,0.0,249,214638,бРел
17,09:31:35,8.61,-0.009999999999999787,121,104204,бТел
18,09:31:41,8.64,0.009999999999999787,13,11212,бРел
19,09:31:49,8.64,0.0,6,5184,бРел
20,09:31:55,8.63,0.0,30,25890,бРел
21,09:32:05,8.64,0.009999999999999787,34,29376,бРел
22,09:32:10,8.64,0.0,20,17280,бРел
23,09:32:17,8.64,0.009999999999999787,50,43200,бРел
24,09:32:19,8.64,0.0,25,21616,бРел
25,09:32:25,8.64,0.009999999999999787,30,25920,бРел
26,09:32:31,8.64,-0.009999999999999787,10,8640,бТел
27,09:32:35,8.65,0.009999999999999787,32,27680,бРел
28,09:32:43,8.64,0.0,45,38880,бТел
29,09:32:46,8.64,0.0,20,17280,бРел
30,09:32:58,8.64,0.0,123,106265,бРел
31,09:33:10,8.64,0.0,20,17280,бТел
32,09:33:16,8.64,0.0,10,8640,бРел
33,09:33:22,8.64,0.0,2,1728,бРел
34,09:33:25,8.64,0.0,57,49248,бРел
35,09:33:31,8.63,-0.009999999999999787,7,6046,бТел
36,09:33:35,8.64,0.009999999999999787,2,1728,бРел
37,09:33:40,8.64,0.0,320,276480,бРел
38,09:33:46,8.64,0.0,4,3456,бРел
39,09:33:49,8.64,0.0,10,8640,бРел
40,09:33:55,8.64,0.0,45,38880,бРел
41,09:34:01,8.64,0.0,10,8640,бРел
42,09:34:16,8.64,0.0,21,18144,бРел
43,09:34:19,8.64,0.0,120,103570,бРел
44,09:34:25,8.64,0.0,6,5184,бРел
45,09:34:37,8.64,0.0,12,10368,бРел
46,09:34:40,8.63,-0.009999999999999787,11,9493,бТел
47,09:34:46,8.64,0.0,20,17280,бРел
48,09:34:49,8.64,0.0,6,5184,бРел
49,09:34:55,8.64,0.009999999999999787,253,218592,бРел
50,09:35:01,8.64,0.009999999999999787,39,33694,бРел
51,09:35:05,8.64,0.0,18,15552,бРел
52,09:35:10,8.64,0.0,19,16467,бРел
53,09:35:16,8.63,-0.009999999999999787,72,63010,бТел
54,09:35:19,8.64,0.009999999999999787,17,14740,бРел
55,09:35:25,8.65,0.009999999999999787,10,8650,бРел
56,09:35:35,8.64,-0.009999999999999787,10,8640,бТел
57,09:35:40,8.65,0.0,71,61411,бРел
58,09:35:49,8.65,0.0,1,865,бТел
59,09:35:58,8.66,0.009999999999999787,17,14722,бРел
60,09:36:05,8.66,0.0,5,4330,бРел
61,09:36:10,8.66,0.009999999999999787,50,43300,бРел
62,09:36:22,8.66,0.0,65,56290,бРел
63,09:36:25,8.66,0.0,17,14722,бРел
64,09:36:31,8.67,0.009999999999999787,6,5202,бРел
65,09:36:46,8.67,0.0,31,26857,бРел
66,09:36:55,8.67,0.0,10,8670,бРел
67,09:37:07,8.67,0.0,6,5201,бРел
68,09:37:09,8.66,-0.009999999999999787,31,26846,бТел
69,09:37:19,8.67,0.009999999999999787,4,3468,бРел
70,09:37:25,8.66,0.0,50,43300,бТел
71,09:37:35,8.66,0.0,5,4330,бТел
72,09:37:46,8.67,0.009999999999999787,3,2600,бРел
73,09:37:52,8.66,-0.009999999999999787,24,21624,бТел
74,09:37:55,8.65,-0.009999999999999787,1,865,бТел
75,09:38:07,8.66,0.009999999999999787,50,43300,бРел
76,09:38:09,8.65,-0.009999999999999787,10,8650,бТел
77,09:38:17,8.66,0.009999999999999787,10,8660,бРел
78,09:38:21,8.66,0.0,50,43300,бРел
79,09:38:25,8.66,0.0,54,46790,бРел
80,09:38:31,8.66,-0.009999999999999787,1,866,бТел
81,09:38:45,8.67,0.009999999999999787,7,6069,бРел
82,09:38:49,8.67,0.0,10,8670,бРел
83,09:38:55,8.66,-0.009999999999999787,1,866,бТел
84,09:39:07,8.66,0.0,20,17320,бТел
85,09:39:13,8.66,0.0,3,3421,бТел
86,09:39:15,8.66,0.0,5,4330,бРел
87,09:39:19,8.66,0.0,13,11258,бРел
88,09:39:25,8.66,0.0,1,866,бРел
89,09:39:31,8.66,0.0,5,4330,бРел
90,09:39:35,8.65,-0.009999999999999787,36,31140,бТел
91,09:39:43,8.65,-0.009999999999999787,104,89960,бТел
92,09:39:45,8.65,0.0,30,25950,бТел
93,09:39:53,8.65,0.0,205,178164,бТел
94,09:39:55,8.66,0.009999999999999787,5,4561,бРел
95,09:40:01,8.64,-0.019999999999999574,11,9504,бТел
96,09:40:07,8.66,0.019999999999999574,42,36372,бРел
97,09:40:13,8.64,-0.019999999999999574,5,4320,бТел
98,09:40:25,8.65,0.009999999999999787,37,31974,жпптел
99,09:40:33,8.64,0.0,22,19009,бТел
100,09:40:37,8.64,0.0,2,1728,бТел
101,09:40:49,8.65,0.009999999999999787,7,6055,бРел
102,09:41:01,8.64,-0.009999999999999787,30,25920,бТел
103,09:41:10,8.65,0.009999999999999787,27,23355,бРел
104,09:41:23,8.64,-0.009999999999999787,100,86400,бТел
105,09:41:25,8.64,0.0,2,1728,бТел
106,09:41:31,8.65,0.0,5,4325,бРел
107,09:41:35,8.64,-0.009999999999999787,46,39744,бТел
108,09:41:43,8.66,0.0,21,18186,бРел
109,09:41:47,8.65,-0.009999999999999787,127,109861,бТел
110,09:41:49,8.65,0.0,42,36330,бРел
111,09:41:55,8.65,0.0,31,26815,бРел
112,09:42:19,8.65,0.0,47,40655,бРел
113,09:42:28,8.64,-0.009999999999999787,13,11232,бТел
114,09:42:31,8.65,0.009999999999999787,106,91690,бРел
115,09:42:37,8.65,0.0,5,4325,бРел
116,09:42:40,8.65,0.0,5,4325,бРел
117,09:42:47,8.65,0.0,36,31140,бТел
118,09:42:49,8.65,0.0,89,76985,бТел
119,09:43:01,8.65,0.0,10,8650,бРел
120,09:43:07,8.64,-0.009999999999999787,9,7776,бТел
121,09:43:13,8.65,0.009999999999999787,77,66535,бРел
122,09:43:19,8.64,-0.009999999999999787,3,2592,бТел
123,09:43:35,8.65,0.009999999999999787,5,4325,бРел
124,09:43:39,8.65,0.0,60,51900,бРел
125,09:43:46,8.65,0.0,14,12110,бРел
126,09:43:52,8.65,0.0,31,26815,бТел
127,09:43:55,8.65,0.0,23,19911,бРел
128,09:44:05,8.65,0.009999999999999787,100,86500,бРел
129,09:44:15,8.64,-0.009999999999999787,27,23336,бТел
130,09:44:19,8.65,0.009999999999999787,29,25085,жпптел
131,09:44:27,8.66,0.009999999999999787,6,5196,бРел
132,09:44:31,8.65,-0.009999999999999787,5,4325,бТел
133,09:45:07,8.66,0.009999999999999787,21,18186,бРел
134,09:45:19,8.65,-0.009999999999999787,84,72660,бТел
135,09:45:25,8.65,0.0,19,16435,бРел
136,09:45:43,8.66,0.0,96,83136,бРел
137,09:45:45,8.65,-0.009999999999999787,55,47575,бТел
138,09:45:49,8.66,0.009999999999999787,5,4330,бРел
