,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.09,-0.009999999999999787,10,5090,бРел
1,09:30:06,5.09,0.0,8,4072,бТел
2,09:30:09,5.08,-0.009999999999999787,26,13208,бТел
3,09:30:12,5.08,0.0,17,8636,бРел
4,09:30:15,5.08,0.0,23,11672,бРел
5,09:30:18,5.08,0.0,97,49259,бТел
6,09:30:21,5.08,0.0,3,1524,бРел
7,09:30:24,5.08,0.0,9,4569,бРел
8,09:30:27,5.08,0.0,2,1016,бРел
9,09:30:30,5.08,0.0,2,1016,бТел
10,09:30:33,5.08,0.0,4,2032,бТел
11,09:30:36,5.09,0.009999999999999787,98,49874,бРел
12,09:30:51,5.09,0.0,46,23414,бРел
13,09:30:54,5.08,-0.009999999999999787,5,2540,бТел
14,09:31:12,5.09,0.009999999999999787,28,14252,бРел
15,09:31:18,5.09,0.0,29,14761,бРел
16,09:31:24,5.1,0.009999999999999787,1,510,бРел
17,09:31:51,5.1,0.0,22,11220,бРел
18,09:32:03,5.1,0.0,10,5100,бРел
19,09:32:09,5.1,0.0,2,1020,бРел
20,09:32:54,5.09,-0.009999999999999787,8,4072,бТел
21,09:33:12,5.1,0.009999999999999787,56,28522,бРел
22,09:33:15,5.09,-0.009999999999999787,10,5096,бТел
23,09:33:18,5.09,0.0,11,5600,бТел
24,09:33:24,5.09,0.0,22,11198,бТел
25,09:33:27,5.09,0.0,53,26977,бТел
26,09:33:39,5.08,-0.009999999999999787,9,4572,бТел
27,09:34:03,5.09,0.009999999999999787,2,1018,бРел
28,09:34:27,5.08,-0.009999999999999787,3,1524,бТел
29,09:35:12,5.09,0.009999999999999787,59,30031,бРел
30,09:35:18,5.09,0.0,59,30031,бРел
31,09:35:24,5.08,-0.009999999999999787,16,8128,бТел
32,09:36:06,5.08,0.0,12,6096,бТел
33,09:36:15,5.09,0.009999999999999787,146,74220,бРел
34,09:36:18,5.08,-0.009999999999999787,8,4071,бТел
35,09:36:21,5.08,0.0,1,508,бТел
36,09:37:00,5.1,0.019999999999999574,215,109650,бРел
37,09:37:09,5.1,0.0,8,4080,бРел
38,09:37:15,5.11,0.010000000000000675,1,511,бРел
39,09:37:18,5.11,0.0,1,511,бРел
40,09:37:54,5.1,-0.010000000000000675,41,20910,бТел
41,09:38:03,5.1,0.0,5,2550,бТел
42,09:39:18,5.1,0.0,13,6630,бТел
43,09:39:33,5.1,0.0,1,510,бТел
44,09:39:42,5.1,0.0,4,2040,бТел
45,09:39:45,5.1,0.0,1,510,бТел
46,09:39:51,5.1,0.0,1,510,бТел
47,09:40:06,5.1,0.0,24,12240,бТел
48,09:40:12,5.1,0.0,13,6630,бРел
49,09:40:18,5.1,0.0,1,510,бТел
50,09:40:21,5.09,-0.009999999999999787,8,4072,бТел
51,09:41:12,5.09,0.0,39,19851,бТел
52,09:41:18,5.09,0.0,1,509,бТел
53,09:41:21,5.09,0.0,10,5090,бТел
54,09:41:33,5.09,0.0,28,14252,бТел
55,09:41:57,5.1,0.009999999999999787,82,41820,бРел
56,09:42:00,5.1,0.0,118,60180,бРел
57,09:42:06,5.1,0.0,66,33660,бРел
58,09:42:12,5.1,0.0,32,16320,бРел
59,09:42:15,5.1,0.0,7,3570,бТел
60,09:42:54,5.09,-0.009999999999999787,137,69752,бТел
61,09:43:18,5.09,0.0,16,8144,бТел
62,09:43:24,5.1,0.009999999999999787,1,510,бРел
63,09:43:27,5.1,0.0,2,1020,бРел
64,09:43:39,5.09,-0.009999999999999787,29,14761,бТел
65,09:43:42,5.09,0.0,10,5090,бРел
