,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.53,0.019999999999999574,2150,2263950,бРел
1,09:30:03,10.55,0.02000000000000135,631,663729,бРел
2,09:30:09,10.51,0.0,704,739884,бРел
3,09:30:15,10.5,0.0,122,128233,бТел
4,09:30:18,10.51,0.009999999999999787,86,90433,бРел
5,09:30:23,10.52,0.0,184,194080,бРел
6,09:30:29,10.54,0.009999999999999787,201,211711,бРел
7,09:30:33,10.52,-0.019999999999999574,164,172829,бТел
8,09:30:39,10.54,-0.010000000000001563,309,326150,бТел
9,09:30:44,10.56,0.0,285,301171,бТел
10,09:30:50,10.57,0.0,46,48622,бРел
11,09:30:53,10.58,0.009999999999999787,100,105718,бРел
12,09:30:59,10.58,-0.009999999999999787,6,6347,жпптел
13,09:31:05,10.59,-0.009999999999999787,215,227755,жпптел
14,09:31:08,10.58,-0.009999999999999787,281,297260,жпптел
15,09:31:15,10.58,-0.009999999999999787,236,249948,бТел
16,09:31:20,10.59,0.009999999999999787,33,34922,бРел
17,09:31:23,10.6,0.009999999999999787,101,106934,бРел
18,09:31:29,10.58,-0.019999999999999574,17,17986,бТел
19,09:31:33,10.59,0.009999999999999787,48,50821,бРел
20,09:31:38,10.58,-0.009999999999999787,264,279215,бТел
21,09:31:44,10.58,0.0,23,24334,бРел
22,09:31:49,10.58,0.0,262,277196,бРел
23,09:31:53,10.58,0.0,84,88912,бРел
24,09:31:59,10.58,0.009999999999999787,92,97259,бРел
25,09:32:05,10.56,-0.019999999999999574,116,122685,бТел
26,09:32:09,10.57,0.009999999999999787,37,39109,бРел
27,09:32:15,10.58,0.009999999999999787,97,102619,бРел
28,09:32:18,10.58,0.0,232,245456,бРел
29,09:32:23,10.59,0.019999999999999574,57,60337,бРел
30,09:32:29,10.57,-0.009999999999999787,30,31739,бТел
31,09:32:36,10.59,-0.009999999999999787,172,182112,жпптел
32,09:32:38,10.58,-0.009999999999999787,8,8466,бТел
33,09:32:43,10.58,0.0,126,133491,бТел
34,09:32:50,10.6,0.009999999999999787,2,2120,бРел
35,09:32:55,10.6,0.0,177,187499,бРел
36,09:32:59,10.61,0.019999999999999574,40,42385,бРел
37,09:33:03,10.6,-0.009999999999999787,203,215350,жпптел
38,09:33:09,10.65,0.05000000000000071,801,851358,бРел
39,09:33:14,10.6,0.0,116,123060,бТел
40,09:33:20,10.61,0.0,34,36076,бТел
41,09:33:24,10.63,0.02000000000000135,114,121116,бРел
42,09:33:29,10.63,0.02000000000000135,27,29319,бРел
43,09:33:33,10.61,-0.02000000000000135,200,212656,бТел
44,09:33:38,10.61,0.0,65,69056,бТел
45,09:33:45,10.63,0.0,350,371988,бРел
46,09:33:49,10.63,0.010000000000001563,103,109471,бРел
47,09:33:53,10.63,0.0,122,129656,бРел
48,09:34:01,10.62,0.0,57,60549,бТел
49,09:34:05,10.62,0.0,157,166816,бРел
50,09:34:11,10.62,0.0,104,110478,бТел
51,09:34:15,10.63,0.010000000000001563,236,250692,бРел
52,09:34:20,10.62,0.0,29,30772,бРел
53,09:34:23,10.62,0.0,64,67968,бРел
54,09:34:29,10.62,-0.010000000000001563,23,24421,бРел
55,09:34:35,10.6,0.0,135,143215,бТел
56,09:34:39,10.61,0.009999999999999787,61,64743,бТел
57,09:34:45,10.62,0.019999999999999574,85,90663,бРел
58,09:34:49,10.61,-0.009999999999999787,79,83827,бТел
59,09:34:53,10.61,0.0,1,1061,бРел
60,09:34:59,10.62,0.0,154,163504,бРел
61,09:35:05,10.6,0.0,74,78564,бТел
62,09:35:08,10.61,0.009999999999999787,202,214474,бРел
63,09:35:14,10.62,0.019999999999999574,721,764117,бРел
64,09:35:20,10.57,-0.03999999999999915,202,214142,бТел
65,09:35:23,10.6,0.02999999999999936,1,1060,жпптел
66,09:35:30,10.6,-0.019999999999999574,17,18020,жпптел
67,09:35:35,10.59,-0.009999999999999787,69,73164,бТел
68,09:35:38,10.6,0.009999999999999787,1,1060,жпптел
69,09:35:44,10.6,0.0,34,36027,бРел
70,09:35:51,10.61,0.009999999999999787,2,2122,бРел
71,09:35:55,10.61,0.0,15,15906,бРел
72,09:35:59,10.59,-0.019999999999999574,361,382584,бТел
73,09:36:05,10.58,0.0,108,114355,бТел
74,09:36:09,10.59,0.009999999999999787,85,89893,бРел
75,09:36:14,10.57,-0.02999999999999936,193,204210,бТел
76,09:36:21,10.57,0.0,93,98332,бТел
77,09:36:23,10.59,0.019999999999999574,161,170345,бРел
78,09:36:29,10.57,-0.009999999999999787,172,181974,бТел
79,09:36:33,10.57,0.0,6,6342,бТел
80,09:36:39,10.57,0.0,36,38052,бТел
81,09:36:44,10.57,0.0,52,54991,бРел
82,09:36:50,10.56,-0.009999999999999787,390,412049,бТел
83,09:36:53,10.56,0.0,20,21120,бРел
84,09:36:59,10.55,-0.009999999999999787,66,69630,бТел
85,09:37:05,10.55,0.0,76,80248,бТел
86,09:37:09,10.56,0.009999999999999787,89,93984,бРел
87,09:37:14,10.56,0.0,37,39100,бТел
88,09:37:20,10.56,0.0,57,60192,бТел
89,09:37:25,10.56,0.0,43,45378,бРел
90,09:37:31,10.54,-0.030000000000001137,86,90649,бТел
91,09:37:35,10.54,0.0,131,138074,бРел
92,09:37:38,10.56,0.02000000000000135,10,10560,бРел
93,09:37:43,10.55,-0.009999999999999787,6,6330,бТел
94,09:37:48,10.56,0.009999999999999787,90,95040,бРел
95,09:37:54,10.56,0.009999999999999787,6,6331,бРел
96,09:37:59,10.55,0.0,6,6330,бРел
97,09:38:06,10.56,0.009999999999999787,26,27456,бРел
98,09:38:08,10.54,-0.02000000000000135,76,80143,бТел
99,09:38:14,10.57,0.030000000000001137,65,68648,бРел
100,09:38:20,10.56,0.02000000000000135,63,66529,жпптел
101,09:38:24,10.56,0.0,41,43297,бТел
102,09:38:29,10.56,0.0,87,91939,бРел
103,09:38:37,10.55,0.0,31,32726,бТел
104,09:38:38,10.55,0.0,3,3166,бТел
105,09:38:44,10.56,0.0,165,174190,бРел
106,09:38:50,10.56,0.0,50,52800,бРел
107,09:38:53,10.55,-0.009999999999999787,13,13715,бРел
108,09:38:59,10.54,-0.010000000000001563,30,31644,бТел
109,09:39:03,10.54,0.0,60,63286,бТел
110,09:39:08,10.54,0.0,15,15810,бРел
111,09:39:14,10.55,0.010000000000001563,47,49579,бРел
112,09:39:22,10.52,0.0,20,21070,бТел
113,09:39:27,10.52,0.0,102,107364,бТел
114,09:39:29,10.53,0.009999999999999787,526,552902,жпптел
115,09:39:35,10.53,0.0,27,28432,бРел
116,09:39:38,10.52,-0.009999999999999787,3,3156,бТел
117,09:39:43,10.54,0.009999999999999787,116,122204,бРел
118,09:39:50,10.52,0.0,8,8416,бРел
119,09:39:56,10.51,-0.009999999999999787,61,64180,бТел
120,09:39:59,10.51,0.0,17,17877,бТел
121,09:40:05,10.51,0.0,43,45206,бТел
122,09:40:08,10.52,0.009999999999999787,24,25243,бРел
123,09:40:14,10.51,0.009999999999999787,65,68285,жпптел
124,09:40:20,10.51,0.0,17,17867,бРел
125,09:40:23,10.51,0.0,51,53560,бРел
126,09:40:29,10.51,0.0,51,53591,бРел
127,09:40:35,10.5,-0.009999999999999787,142,149198,бТел
128,09:40:38,10.51,0.009999999999999787,24,25224,бТел
129,09:40:44,10.51,0.0,11,11561,бРел
130,09:40:51,10.5,-0.009999999999999787,75,78803,бТел
131,09:40:53,10.5,0.0,204,214197,бТел
132,09:41:01,10.5,0.0,154,161632,бРел
133,09:41:05,10.51,0.009999999999999787,53,55694,бРел
134,09:41:08,10.52,0.009999999999999787,69,72513,бРел
135,09:41:14,10.51,0.0,61,64111,бРел
136,09:41:19,10.51,0.0,210,220769,бТел
137,09:41:23,10.52,0.009999999999999787,62,65174,бРел
138,09:41:32,10.51,0.009999999999999787,8,8408,бТел
139,09:41:35,10.52,0.009999999999999787,24,25226,бРел
140,09:41:38,10.51,-0.009999999999999787,3,3153,жпптел
141,09:41:44,10.51,0.0,23,24173,бТел
142,09:41:49,10.52,0.009999999999999787,50,52600,бРел
143,09:41:53,10.51,-0.009999999999999787,8,8408,бТел
144,09:41:59,10.52,0.0,39,41028,бРел
145,09:42:03,10.51,-0.009999999999999787,13,13663,бТел
146,09:42:08,10.51,0.0,4,4204,бТел
147,09:42:14,10.51,0.0,113,118814,бТел
148,09:42:21,10.5,0.0,48,50420,бТел
149,09:42:23,10.51,0.009999999999999787,288,302451,бРел
150,09:42:29,10.5,0.0,8,8400,бРел
151,09:42:35,10.5,0.0,83,87222,бТел
152,09:42:41,10.5,0.0,43,45153,бТел
153,09:42:43,10.5,0.0,8,8400,бТел
