,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.31,0.0,5,2155.0,бРел
1,09:30:03,4.31,0.0,7,3017.0,бТел
2,09:30:09,4.31,0.0,1,431.0,бТел
3,09:30:30,4.31,0.0,32,13792.0,бТел
4,09:30:48,4.31,0.0,2,862.0,бРел
5,09:30:57,4.31,0.0,1,431.0,бРел
6,09:31:18,4.3,-0.009999999999999787,42,18082.0,бТел
7,09:31:21,4.3,0.0,6,2580.0,бТел
8,09:31:33,4.3,0.0,1,430.0,жпптел
9,09:31:42,4.3,0.0,19,8170.0,бТел
10,09:31:45,4.3,0.0,70,30100.0,бРел
11,09:31:48,4.3,0.0,11,4730.0,бРел
12,09:31:51,4.29,-0.009999999999999787,67,28743.0,бТел
13,09:32:27,4.29,0.0,10,4290.0,бТел
14,09:32:33,4.29,0.0,2,858.0,бТел
15,09:32:51,4.29,0.0,22,9438.0,бТел
16,09:32:54,4.29,0.0,34,14586.0,бТел
17,09:33:00,4.28,-0.009999999999999787,12,5136.0,бТел
18,09:33:06,4.28,0.0,8,3424.0,бТел
19,09:33:09,4.28,0.0,4,1712.0,бТел
20,09:33:12,4.28,0.0,1,428.0,бТел
21,09:33:24,4.28,0.0,20,8560.0,бТел
22,09:33:27,4.28,0.0,5,2140.0,бТел
23,09:33:30,4.28,0.0,46,19688.0,бРел
24,09:33:48,4.27,-0.010000000000000675,5,2135.0,бТел
25,09:33:57,4.28,0.010000000000000675,26,11128.0,бРел
26,09:34:24,4.28,0.0,1,428.0,бРел
27,09:34:42,4.28,0.0,76,32528.0,бРел
28,09:34:45,4.28,0.0,124,53072.0,бРел
29,09:34:48,4.28,0.0,16,6848.0,бРел
30,09:34:54,4.28,0.0,40,17120.0,бРел
31,09:35:03,4.29,0.009999999999999787,1,429.0,бРел
32,09:35:06,4.29,0.0,18,7722.0,бРел
33,09:35:09,4.28,-0.009999999999999787,7,2996.0,бТел
34,09:35:18,4.29,0.009999999999999787,35,15015.0,бРел
35,09:35:21,4.29,0.0,74,31748.0,бТел
36,09:35:27,4.29,0.0,64,27456.0,бТел
