,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.38,-0.03000000000000025,440,236720.0,бРел
1,09:30:03,5.37,-0.009999999999999787,417,224113.0,бТел
2,09:30:06,5.38,0.009999999999999787,50,26841.0,бРел
3,09:30:09,5.38,0.0,1,538.0,бРел
4,09:30:15,5.35,-0.03000000000000025,76,40885.0,бТел
5,09:30:18,5.35,0.0,46,24721.0,бТел
6,09:30:24,5.35,0.0,67,35845.0,бТел
7,09:30:27,5.35,0.0,23,12305.0,бРел
8,09:30:36,5.37,0.020000000000000462,17,9134.0,бТел
9,09:30:48,5.38,0.009999999999999787,34,18292.0,бТел
10,09:30:51,5.37,-0.009999999999999787,18,9666.0,бТел
11,09:30:54,5.35,-0.020000000000000462,142,76049.0,бТел
12,09:31:00,5.35,0.0,15,8025.0,бТел
13,09:31:03,5.36,0.010000000000000675,6,3224.0,бТел
14,09:31:06,5.35,-0.010000000000000675,30,16058.0,бТел
15,09:31:09,5.37,0.020000000000000462,39,20915.0,бРел
16,09:31:15,5.38,0.009999999999999787,31,16648.0,бРел
17,09:31:18,5.37,-0.009999999999999787,40,21510.0,бТел
18,09:31:24,5.37,0.0,4,2148.0,бТел
19,09:31:30,5.38,0.009999999999999787,11,5918.0,бРел
20,09:31:39,5.38,0.0,72,38736.0,бРел
21,09:31:42,5.37,-0.009999999999999787,102,54779.0,бТел
22,09:31:45,5.37,0.0,14,7518.0,бТел
23,09:31:48,5.37,0.0,45,24208.0,бТел
24,09:31:51,5.37,0.0,11,5907.0,бТел
25,09:31:54,5.37,0.0,21,11277.0,бРел
26,09:31:57,5.38,0.009999999999999787,57,30657.0,бРел
27,09:32:00,5.37,-0.009999999999999787,146,78402.0,бТел
28,09:32:03,5.37,0.0,120,64440.0,бРел
29,09:32:06,5.36,-0.009999999999999787,14,7504.0,бТел
30,09:32:09,5.36,0.0,3,1608.0,бТел
31,09:32:12,5.36,0.0,2,1072.0,бТел
32,09:32:15,5.36,0.0,75,40200.0,бТел
33,09:32:21,5.36,0.0,55,29480.0,бТел
34,09:32:24,5.36,0.0,14,7504.0,бТел
35,09:32:27,5.36,0.0,3,1608.0,бТел
36,09:32:30,5.36,0.0,2,1072.0,бТел
37,09:32:33,5.36,0.0,4,2144.0,бТел
38,09:32:36,5.36,0.0,23,12328.0,бТел
39,09:32:39,5.36,0.0,2,1072.0,бТел
40,09:32:42,5.36,0.0,118,63344.0,бТел
41,09:32:48,5.36,0.0,82,43952.0,бТел
42,09:32:51,5.35,-0.010000000000000675,13,6956.0,бТел
43,09:32:54,5.35,0.0,132,70620.0,бТел
44,09:32:57,5.35,0.0,1,535.0,бТел
45,09:33:03,5.35,0.0,125,66875.0,бТел
46,09:33:06,5.34,-0.009999999999999787,201,107534.0,бТел
47,09:33:09,5.34,0.0,7,3741.0,бТел
48,09:33:12,5.33,-0.009999999999999787,110,58739.0,бТел
49,09:33:15,5.33,0.0,36,19188.0,бТел
50,09:33:18,5.33,0.0,2,1066.0,бТел
51,09:33:21,5.33,0.0,17,9061.0,бТел
52,09:33:24,5.33,0.0,2,1066.0,бТел
53,09:33:27,5.32,-0.009999999999999787,34,18120.0,бТел
54,09:33:30,5.32,0.0,25,13300.0,бТел
55,09:33:33,5.32,0.0,34,18099.0,бТел
56,09:33:36,5.31,-0.010000000000000675,104,55327.0,бТел
57,09:33:39,5.31,0.0,12,6381.0,бТел
58,09:33:42,5.31,0.0,7,3717.0,бТел
59,09:33:45,5.32,0.010000000000000675,125,66403.0,бРел
60,09:33:51,5.3,-0.020000000000000462,427,226827.0,бТел
61,09:33:54,5.31,0.009999999999999787,960,509015.0,бРел
