,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,8.93,-0.10999999999999943,1,893,бТел
1,09:34:09,9.04,0.10999999999999943,4,3616,бТел
2,09:36:06,8.95,-0.08999999999999986,73,65335,бТел
3,09:37:00,8.93,-0.019999999999999574,19,16967,бТел
4,09:38:30,8.93,0.0,2,1786,бТел
5,09:39:51,8.93,0.0,39,34827,бТел
6,09:40:30,8.93,0.0,1,893,бРел
7,09:42:45,8.9,-0.02999999999999936,51,45460,бТел
8,09:42:48,8.9,0.0,5,4450,бРел
9,09:43:48,8.9,0.0,10,8900,бРел
10,09:44:09,8.9,0.0,10,8900,бРел
11,09:45:45,8.9,0.0,30,26700,бРел
12,09:46:09,8.9,0.0,27,24030,бРел
13,09:50:06,9.0,0.09999999999999964,10,9000,бРел
14,09:51:21,9.0,0.0,10,9000,бТел
15,09:52:36,9.0,0.0,4,3600,бРел
16,09:56:45,9.0,0.0,29,26100,бТел
17,09:57:36,9.0,0.0,7,6300,бТел
18,09:59:57,9.0,0.0,18,16200,бТел
19,10:00:18,8.91,-0.08999999999999986,15,13365,бТел
20,10:01:21,8.91,0.0,8,7128,бТел
21,10:01:33,8.91,0.0,2,1782,бТел
22,10:03:27,8.91,0.0,20,17820,бРел
23,10:03:36,8.91,0.0,15,13365,бРел
24,10:06:21,8.91,0.0,1,891,бТел
25,10:10:45,8.92,0.009999999999999787,10,8920,бТел
26,10:13:48,8.92,0.0,10,8920,бТел
27,10:34:12,8.92,0.0,7,6244,бТел
28,10:36:12,8.91,-0.009999999999999787,10,8910,бТел
29,10:36:39,8.92,0.009999999999999787,8,7136,бРел
30,10:37:57,8.92,0.0,5,4460,бРел
31,10:38:33,8.92,0.0,3,2676,бРел
32,10:39:12,8.91,-0.009999999999999787,10,8910,бТел
33,10:53:00,8.92,0.009999999999999787,3,2676,бТел
34,10:53:33,8.92,0.0,10,8920,бТел
35,10:54:51,8.92,0.0,12,10704,бТел
36,10:58:21,8.92,0.0,12,10704,бРел
37,11:08:33,8.92,0.0,3,2676,бРел
38,11:09:09,8.92,0.0,10,8920,бРел
39,11:16:36,8.92,0.0,10,8920,бРел
40,11:19:21,8.92,0.0,3,2676,бРел
41,11:19:27,8.92,0.0,5,4460,бРел
42,11:21:12,9.0,0.08000000000000007,4,3600,бРел
43,13:00:03,8.99,-0.009999999999999787,1,899,бРел
44,13:13:39,8.93,-0.0600000000000005,1,893,бТел
45,13:33:18,8.98,0.05000000000000071,10,8980,бРел
46,13:33:39,8.98,0.0,22,19756,бТел
47,13:42:45,8.93,-0.05000000000000071,16,14288,бТел
48,13:44:18,8.98,0.05000000000000071,2,1796,бРел
49,14:06:42,8.93,-0.05000000000000071,3,2679,бТел
50,14:07:27,8.92,-0.009999999999999787,12,10704,бТел
51,14:07:54,8.91,-0.009999999999999787,12,10692,бТел
52,14:13:18,8.91,0.0,1,891,бТел
53,14:37:15,8.92,0.009999999999999787,11,9812,бТел
54,14:38:42,8.91,-0.009999999999999787,3,2673,бТел
55,14:39:24,8.92,0.009999999999999787,10,8920,бРел
56,14:44:24,8.91,-0.009999999999999787,10,8910,бТел
57,14:56:36,8.95,0.03999999999999915,2,1790,бРел
