,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.14,0.009999999999999787,148,120472.0,бРел
1,09:30:03,8.13,-0.009999999999999787,3,2439.0,бТел
2,09:30:06,8.13,0.0,5,4062.0,бРел
3,09:30:09,8.1,-0.030000000000001137,34,27540.0,бРел
4,09:30:12,8.1,0.0,27,21854.0,бРел
5,09:30:15,8.09,-0.009999999999999787,3,2427.0,жпптел
6,09:30:24,8.1,0.009999999999999787,52,42120.0,бРел
7,09:30:27,8.1,0.0,55,44474.0,бРел
8,09:30:30,8.1,0.0,1,810.0,бТел
9,09:30:33,8.1,0.0,19,15390.0,бТел
10,09:30:36,8.11,0.009999999999999787,21,17015.0,бРел
11,09:30:42,8.1,-0.009999999999999787,24,19440.0,бТел
12,09:30:45,8.1,0.0,4,3240.0,бРел
13,09:30:48,8.1,0.0,2,1620.0,бРел
14,09:30:54,8.1,0.0,3,2430.0,бРел
15,09:30:57,8.08,-0.019999999999999574,6,4848.0,бТел
16,09:31:09,8.1,0.019999999999999574,7,5670.0,бРел
17,09:31:12,8.1,0.0,3,2430.0,бРел
18,09:31:15,8.1,0.0,12,9720.0,бРел
19,09:31:18,8.1,0.0,11,8910.0,бРел
20,09:31:21,8.1,0.0,5,4050.0,бТел
21,09:31:24,8.1,0.0,20,16209.0,бТел
22,09:31:27,8.11,0.009999999999999787,10,8110.0,бТел
23,09:31:30,8.11,0.0,4,3244.0,бТел
24,09:31:33,8.12,0.009999999999999787,7,5680.0,бРел
25,09:31:36,8.12,0.0,22,17847.0,бРел
26,09:31:42,8.13,0.010000000000001563,48,38949.0,бРел
27,09:31:45,8.1,-0.030000000000001137,53,42945.0,бТел
28,09:31:48,8.11,0.009999999999999787,7,5676.0,жпптел
29,09:31:54,8.11,0.0,26,21072.0,бТел
30,09:32:00,8.1,-0.009999999999999787,102,82622.0,бТел
31,09:32:06,8.09,-0.009999999999999787,11,8901.0,бТел
32,09:32:09,8.09,0.0,4,3236.0,бТел
33,09:32:12,8.08,-0.009999999999999787,9,7272.0,бТел
34,09:32:15,8.08,0.0,1,808.0,бРел
35,09:32:18,8.07,-0.009999999999999787,2,1614.0,бТел
36,09:32:21,8.07,0.0,4,3228.0,жпптел
37,09:32:24,8.07,0.0,1,807.0,бТел
38,09:32:30,8.07,0.0,8,6456.0,бТел
39,09:32:42,8.06,-0.009999999999999787,12,9673.0,бТел
40,09:32:45,8.07,0.009999999999999787,62,49975.0,бРел
41,09:32:51,8.08,0.009999999999999787,18,14541.0,бРел
42,09:32:57,8.08,0.0,29,23432.0,бТел
43,09:33:06,8.06,-0.019999999999999574,180,145120.0,бТел
44,09:33:09,8.08,0.019999999999999574,26,21008.0,бРел
45,09:33:12,8.08,0.0,8,6464.0,бРел
46,09:33:15,8.08,0.0,1,808.0,бРел
47,09:33:21,8.08,0.0,66,53328.0,бРел
48,09:33:24,8.08,0.0,10,8080.0,жпптел
49,09:33:27,8.09,0.009999999999999787,2,1616.0,жпптел
50,09:33:30,8.1,0.009999999999999787,5,4050.0,бРел
51,09:33:54,8.09,-0.009999999999999787,56,45304.0,бРел
52,09:34:00,8.09,0.0,20,16180.0,бРел
53,09:34:06,8.08,-0.009999999999999787,13,10508.0,бТел
54,09:34:15,8.08,0.0,7,5656.0,бТел
55,09:34:18,8.08,0.0,16,12928.0,жпптел
56,09:34:21,8.07,-0.009999999999999787,10,8070.0,бТел
57,09:34:24,8.08,0.009999999999999787,12,9696.0,бРел
58,09:34:30,8.07,-0.009999999999999787,13,10501.0,жпптел
59,09:34:36,8.06,-0.009999999999999787,5,4030.0,бТел
60,09:34:42,8.07,0.009999999999999787,20,16140.0,бРел
61,09:34:45,8.08,0.009999999999999787,20,16141.0,бРел
62,09:34:51,8.08,0.0,2,1616.0,бРел
63,09:34:54,8.08,0.0,5,4040.0,бРел
64,09:34:57,8.08,0.0,30,24240.0,бРел
65,09:35:00,8.08,0.0,10,8080.0,бРел
66,09:35:03,8.1,0.019999999999999574,10,8097.0,бРел
67,09:35:09,8.1,0.0,3,2430.0,бРел
68,09:35:24,8.12,0.019999999999999574,30,24319.0,бРел
69,09:35:30,8.12,0.0,128,103936.0,бРел
70,09:35:36,8.13,0.010000000000001563,6,4878.0,бРел
71,09:35:39,8.12,-0.010000000000001563,1,812.0,бТел
72,09:35:45,8.12,0.0,71,57652.0,бТел
73,09:35:48,8.12,0.0,4,3248.0,бРел
74,09:35:51,8.11,-0.009999999999999787,13,10543.0,бТел
75,09:35:57,8.11,0.0,1,811.0,бРел
76,09:36:00,8.09,-0.019999999999999574,1,809.0,бТел
77,09:36:12,8.11,0.019999999999999574,2,1622.0,бРел
78,09:36:24,8.11,0.0,5,4055.0,бРел
79,09:36:27,8.11,0.0,4,3244.0,бРел
80,09:36:36,8.11,0.0,30,24330.0,бРел
81,09:36:39,8.11,0.0,1,811.0,бТел
82,09:36:42,8.11,0.0,24,19470.0,бТел
83,09:36:45,8.11,0.0,34,27574.0,бТел
84,09:36:48,8.11,0.0,6,4866.0,бТел
85,09:36:51,8.11,0.0,15,12165.0,бТел
86,09:36:54,8.11,0.0,15,12165.0,бТел
87,09:36:57,8.11,0.0,60,48660.0,бТел
88,09:37:06,8.09,-0.019999999999999574,1,809.0,бТел
89,09:37:15,8.11,0.019999999999999574,11,8921.0,бРел
90,09:37:18,8.11,0.0,1,811.0,бРел
91,09:37:21,8.09,-0.019999999999999574,7,5665.0,бТел
92,09:37:30,8.11,0.019999999999999574,1,811.0,бРел
93,09:37:33,8.09,-0.019999999999999574,2,1618.0,бТел
94,09:37:51,8.1,0.009999999999999787,2,1620.0,жпптел
95,09:37:57,8.11,0.009999999999999787,21,17031.0,бРел
96,09:38:03,8.11,0.0,6,4866.0,бТел
97,09:38:06,8.11,0.0,12,9732.0,бТел
98,09:38:09,8.11,0.0,12,9733.0,бТел
99,09:38:39,8.1,-0.009999999999999787,5,4050.0,бТел
100,09:38:54,8.09,-0.009999999999999787,42,33978.0,бТел
101,09:39:12,8.09,0.0,59,47731.0,бТел
102,09:39:15,8.09,0.0,10,8090.0,бТел
103,09:39:18,8.09,0.0,117,94653.0,бТел
104,09:39:24,8.09,0.0,252,203868.0,бТел
105,09:39:27,8.07,-0.019999999999999574,48,38752.0,бТел
106,09:39:33,8.06,-0.009999999999999787,50,40300.0,бТел
107,09:39:45,8.06,0.0,64,51540.0,бРел
108,09:39:57,8.07,0.009999999999999787,2,1614.0,бРел
109,09:40:03,8.06,-0.009999999999999787,23,18541.0,бТел
110,09:40:09,8.08,0.019999999999999574,12,9684.0,бРел
111,09:40:15,8.08,0.0,18,14524.0,бТел
112,09:40:27,8.07,-0.009999999999999787,15,12105.0,бРел
113,09:40:30,8.07,0.0,5,4035.0,бРел
