,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,12.1,-0.08999999999999986,38,45980,бРел
1,09:30:04,12.18,0.08000000000000007,33,40187,бРел
2,09:30:09,12.18,0.0,22,26796,бТел
3,09:30:10,12.18,0.0,23,28026,бТел
4,09:30:17,12.2,0.0,3,3660,бТел
5,09:30:22,12.2,0.0,5,6100,бТел
6,09:30:25,12.23,0.030000000000001137,15,18321,бРел
7,09:30:33,12.19,-0.040000000000000924,11,13439,бТел
8,09:30:38,12.22,0.030000000000001137,81,98985,бРел
9,09:30:40,12.22,0.0,1,1222,бТел
10,09:30:47,12.21,0.030000000000001137,7,8547,бРел
11,09:30:53,12.25,0.03999999999999915,47,57539,бРел
12,09:31:04,12.24,-0.009999999999999787,41,50176,бРел
13,09:31:08,12.24,0.0,5,6120,бРел
14,09:31:10,12.24,0.0,6,7344,бРел
15,09:31:16,12.25,0.009999999999999787,4,4899,бРел
16,09:31:22,12.24,0.02999999999999936,5,6120,бРел
17,09:31:28,12.21,-0.02999999999999936,13,15888,бТел
18,09:31:31,12.24,0.02999999999999936,39,47731,бРел
19,09:31:39,12.25,0.009999999999999787,12,14700,бРел
20,09:31:40,12.25,0.0,34,41683,бТел
21,09:31:47,12.26,0.0,20,24534,бРел
22,09:31:53,12.26,0.0,13,15950,бТел
23,09:31:57,12.26,0.0,86,105519,бТел
24,09:32:01,12.27,0.009999999999999787,96,118945,бРел
25,09:32:05,12.3,0.030000000000001137,73,89668,бРел
26,09:32:10,12.33,0.019999999999999574,12,14786,бРел
27,09:32:16,12.37,0.0,16,19797,бТел
28,09:32:22,12.39,0.009999999999999787,120,148521,бРел
29,09:32:27,12.37,-0.02000000000000135,31,38371,бТел
30,09:32:31,12.39,0.009999999999999787,260,322071,бТел
31,09:32:38,12.39,-0.009999999999999787,46,56934,бРел
32,09:32:40,12.37,-0.02000000000000135,42,51954,бТел
33,09:32:49,12.32,-0.049999999999998934,19,23417,бТел
34,09:33:04,12.33,0.009999999999999787,10,12330,бТел
35,09:33:08,12.35,0.019999999999999574,86,106119,бРел
36,09:33:10,12.33,-0.019999999999999574,33,40687,бТел
37,09:33:17,12.35,0.019999999999999574,76,93717,бРел
38,09:33:22,12.31,-0.019999999999999574,12,14788,бТел
39,09:33:32,12.33,0.019999999999999574,11,13563,бТел
40,09:33:38,12.32,-0.009999999999999787,32,39431,бТел
41,09:33:40,12.32,0.0,6,7393,бТел
42,09:33:47,12.31,-0.019999999999999574,34,41874,бТел
43,09:34:01,12.31,0.0,28,34468,бТел
44,09:34:07,12.33,0.019999999999999574,53,65314,бРел
45,09:34:17,12.32,-0.009999999999999787,1,1232,жпптел
46,09:34:23,12.32,0.0,17,20944,бРел
47,09:34:27,12.32,0.0,2,2464,бРел
48,09:34:34,12.32,0.0,14,17248,бРел
49,09:34:38,12.32,0.0,19,23408,бРел
50,09:34:40,12.32,0.0,32,39404,бРел
51,09:34:47,12.32,0.0,4,4928,бРел
52,09:34:53,12.32,0.019999999999999574,65,80080,бРел
53,09:34:57,12.33,0.009999999999999787,63,77633,бРел
54,09:35:10,12.33,0.0,9,11097,бРел
55,09:35:16,12.32,0.0,168,207142,бТел
56,09:35:25,12.36,0.0,16,19767,бРел
57,09:35:34,12.33,-0.02999999999999936,24,29592,бТел
58,09:35:48,12.36,0.02999999999999936,20,24709,бРел
59,09:35:52,12.36,0.0,4,4942,бРел
60,09:35:58,12.37,0.009999999999999787,121,149620,бРел
61,09:36:04,12.37,0.0,1,1237,бТел
62,09:36:07,12.37,0.0,5,6185,бТел
63,09:36:12,12.37,0.0,23,28451,бТел
64,09:36:23,12.36,-0.009999999999999787,10,12360,бРел
65,09:36:28,12.36,0.0,2,2472,бРел
66,09:36:34,12.35,-0.009999999999999787,1,1235,бТел
67,09:36:38,12.35,0.0,8,9880,бТел
68,09:36:47,12.35,0.0,35,43225,бРел
69,09:36:55,12.35,-0.009999999999999787,10,12350,бТел
70,09:37:03,12.37,0.009999999999999787,1,1237,бРел
71,09:37:07,12.36,0.0,20,24720,бРел
72,09:37:10,12.35,-0.009999999999999787,8,9883,бТел
73,09:37:17,12.35,0.0,6,7410,бТел
74,09:37:27,12.33,-0.019999999999999574,5,6165,бТел
75,09:37:40,12.34,-0.009999999999999787,8,9872,жпптел
76,09:37:49,12.35,0.0,4,4940,бРел
77,09:37:53,12.35,0.0,25,30863,бРел
78,09:37:58,12.35,0.0,5,6175,бТел
