,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.89,0.0,3327,7284926,бРел
1,09:30:02,21.89,0.0,925,2025281,бТел
2,09:30:09,21.81,-0.07000000000000028,568,1240458,бТел
3,09:30:15,21.88,0.0,91,198950,бРел
4,09:30:20,21.88,0.0,78,170647,бРел
5,09:30:23,21.86,-0.019999999999999574,1501,3290511,бТел
6,09:30:28,21.85,-0.00999999999999801,48,104922,бТел
7,09:30:32,21.86,0.00999999999999801,28,61208,бРел
8,09:30:38,21.82,-0.030000000000001137,414,903615,бТел
9,09:30:45,21.84,-0.010000000000001563,23,50240,бТел
10,09:30:46,21.84,0.0,11,24024,бТел
11,09:30:52,21.83,-0.010000000000001563,56,122302,бТел
12,09:30:58,21.84,0.010000000000001563,101,220510,бРел
13,09:31:03,21.83,-0.010000000000001563,15,32745,бТел
14,09:31:09,21.82,-0.00999999999999801,215,469278,бТел
15,09:31:11,21.84,0.019999999999999574,30,65508,бРел
16,09:31:17,21.85,0.010000000000001563,237,517621,бРел
17,09:31:23,21.85,0.020000000000003126,304,664239,бРел
18,09:31:28,21.83,-0.020000000000003126,641,1400802,бТел
19,09:31:32,21.83,0.0,354,773204,бТел
20,09:31:39,21.84,-0.05999999999999872,153,334224,жпптел
21,09:31:41,21.84,0.0,59,128971,бРел
22,09:31:46,21.9,0.0,22,48185,бРел
23,09:31:52,21.9,-0.020000000000003126,8,17534,жпптел
24,09:31:58,21.87,-0.029999999999997584,33,72245,жпптел
25,09:32:02,21.9,0.029999999999997584,52,113790,бРел
26,09:32:08,21.9,0.0,67,146632,бРел
27,09:32:13,21.89,-0.00999999999999801,5,10939,бРел
28,09:32:17,21.89,0.0,122,267060,бРел
29,09:32:23,21.88,0.0,74,161917,бТел
30,09:32:28,21.88,0.0,30,65642,бТел
31,09:32:32,21.87,-0.00999999999999801,105,231632,бТел
32,09:32:37,21.89,0.010000000000001563,61,133430,бРел
33,09:32:43,21.89,0.0,27,59103,бТел
34,09:32:46,21.89,0.0,167,365563,бТел
35,09:32:52,21.89,0.0,169,371330,бРел
36,09:32:57,21.89,0.0,91,199719,бРел
37,09:33:02,21.88,0.0,105,229740,бРел
38,09:33:07,21.86,-0.019999999999999574,93,203425,бТел
39,09:33:15,21.88,0.019999999999999574,5,10939,бРел
40,09:33:16,21.88,0.0,12,26256,бРел
41,09:33:21,21.87,-0.00999999999999801,18,41226,бТел
42,09:33:28,21.87,0.0,27,59333,бРел
43,09:33:31,21.88,0.00999999999999801,376,822355,бРел
44,09:33:39,21.85,-0.029999999999997584,468,1024478,бТел
45,09:33:43,21.84,-0.010000000000001563,101,220610,бТел
46,09:33:46,21.85,0.010000000000001563,94,205378,бРел
47,09:33:52,21.84,-0.010000000000001563,322,703447,бТел
