,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,24.2,-0.1999999999999993,198,479160,бРел
1,09:30:03,24.21,0.010000000000001563,62,150409,жпптел
2,09:30:09,24.3,0.0,11,26730,бТел
3,09:30:15,24.31,0.00999999999999801,2,4862,жпптел
4,09:30:18,24.32,0.010000000000001563,5,12158,бРел
5,09:30:25,24.33,0.029999999999997584,9,21881,бРел
6,09:30:31,24.34,0.0,5,12170,бРел
7,09:30:33,24.31,-0.030000000000001137,42,102126,бТел
8,09:30:39,24.31,0.0,60,145886,бТел
9,09:30:43,24.3,-0.00999999999999801,19,46176,бТел
10,09:30:48,24.22,-0.05000000000000071,23,55713,бТел
11,09:30:54,24.22,0.0,3,7266,бТел
12,09:31:01,24.22,0.0,1,2422,бТел
13,09:31:05,24.22,0.0,3,7266,бТел
14,09:31:11,24.23,0.010000000000001563,5,12115,бТел
15,09:31:15,24.25,0.019999999999999574,152,368594,бРел
16,09:31:19,24.25,0.0,3,7275,бРел
17,09:31:24,24.25,-0.030000000000001137,6,14556,бТел
18,09:31:31,24.3,0.07000000000000028,66,160294,бРел
19,09:31:33,24.26,-0.03999999999999915,2,4852,бТел
20,09:31:42,24.25,-0.030000000000001137,9,21846,бТел
21,09:31:46,24.27,0.019999999999999574,3,7283,жпптел
22,09:31:49,24.28,0.010000000000001563,14,33989,бРел
23,09:31:53,24.29,0.00999999999999801,5,12144,бРел
24,09:31:59,24.29,0.0,9,21861,бРел
25,09:32:04,24.31,0.019999999999999574,4,9720,бРел
26,09:32:13,24.28,0.0,6,14568,бТел
27,09:32:20,24.32,0.010000000000001563,2,4864,бРел
28,09:32:25,24.29,-0.030000000000001137,47,114254,бТел
29,09:32:32,24.32,0.030000000000001137,12,29156,бРел
30,09:32:34,24.3,-0.019999999999999574,1,2430,жпптел
31,09:32:38,24.32,0.019999999999999574,13,31602,бРел
32,09:32:43,24.28,-0.03999999999999915,13,31592,бТел
33,09:32:48,24.32,0.0,2,4864,бТел
34,09:32:55,24.32,0.0,8,19456,бТел
35,09:33:00,24.32,-0.030000000000001137,4,9737,бТел
36,09:33:03,24.35,0.030000000000001137,26,63280,бРел
37,09:33:09,24.35,0.0,19,46265,бРел
38,09:33:13,24.32,-0.030000000000001137,42,102159,бТел
39,09:33:19,24.3,-0.019999999999999574,13,31601,бТел
40,09:33:24,24.31,-0.010000000000001563,4,9722,жпптел
41,09:33:28,24.3,-0.00999999999999801,74,179955,бТел
42,09:33:33,24.3,0.019999999999999574,6,14578,бРел
43,09:33:38,24.3,0.0,17,41310,бРел
44,09:33:43,24.29,0.00999999999999801,26,63153,бРел
45,09:33:49,24.3,0.010000000000001563,3,7290,бРел
46,09:33:55,24.3,0.0,1,2430,бРел
47,09:33:58,24.32,0.019999999999999574,12,29182,бРел
48,09:34:05,24.3,-0.019999999999999574,51,123930,бТел
49,09:34:09,24.3,0.0,11,26734,бТел
50,09:34:13,24.29,-0.010000000000001563,11,26720,бТел
51,09:34:20,24.3,0.0,3,7294,бТел
52,09:34:27,24.3,0.0,26,63180,бТел
53,09:34:35,24.3,0.0,65,157950,бТел
54,09:34:39,24.29,-0.010000000000001563,4,9716,бТел
55,09:34:43,24.29,0.0,14,34012,бТел
56,09:34:51,24.32,0.0,11,26742,бРел
57,09:34:57,24.31,-0.010000000000001563,12,29167,жпптел
58,09:35:05,24.31,0.0,19,46534,бТел
59,09:35:13,24.32,0.010000000000001563,5,12160,бРел
60,09:35:19,24.31,0.0,0,2090,бТел
61,09:35:23,24.28,-0.029999999999997584,25,60725,бТел
62,09:35:43,24.28,0.0,2,4856,бТел
63,09:35:49,24.25,-0.019999999999999574,30,72773,бТел
64,09:35:55,24.26,0.010000000000001563,15,36390,бРел
65,09:35:59,24.25,-0.010000000000001563,9,21825,бТел
66,09:36:05,24.27,0.00999999999999801,14,33967,бРел
67,09:36:09,24.24,-0.030000000000001137,19,46062,бТел
