,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,24.3,-0.029999999999997584,175,425250.0,бРел
1,09:30:00,24.3,0.0,7,17010.0,бРел
2,09:30:03,24.05,-0.25,75,180770.0,бТел
3,09:30:06,24.08,0.029999999999997584,18,43316.0,бРел
4,09:30:09,24.05,-0.029999999999997584,3,7218.0,бТел
5,09:30:12,24.08,0.029999999999997584,8,19264.0,бРел
6,09:30:15,24.05,-0.029999999999997584,8,19246.0,бТел
7,09:30:21,24.05,0.0,34,81770.0,бРел
8,09:30:24,24.01,-0.03999999999999915,113,271598.0,бТел
9,09:30:33,24.07,0.05999999999999872,15,36105.0,бТел
10,09:30:36,24.1,0.030000000000001137,14,33690.0,бРел
11,09:30:39,24.07,-0.030000000000001137,16,38512.0,бТел
12,09:30:42,24.07,0.0,34,81801.0,бРел
13,09:30:45,24.1,0.030000000000001137,5,12050.0,бРел
14,09:30:48,24.17,0.07000000000000028,22,53174.0,бТел
15,09:30:51,24.17,0.0,26,62850.0,бТел
16,09:30:54,24.16,-0.010000000000001563,22,53042.0,жпптел
17,09:30:57,24.16,0.0,4,9664.0,бРел
18,09:31:06,24.16,0.0,56,135296.0,бРел
19,09:31:09,24.16,0.0,4,9664.0,жпптел
20,09:31:21,24.07,-0.08999999999999986,40,96292.0,бТел
21,09:31:24,24.14,0.07000000000000028,1,2414.0,жпптел
22,09:31:27,24.07,-0.07000000000000028,33,79460.0,бТел
23,09:31:30,24.06,-0.010000000000001563,11,26475.0,бТел
24,09:31:33,24.05,-0.00999999999999801,39,93800.0,бТел
25,09:31:36,24.09,0.03999999999999915,20,48170.0,бРел
26,09:31:39,24.05,-0.03999999999999915,20,48121.0,бТел
27,09:31:45,24.07,0.019999999999999574,1,2407.0,бТел
28,09:31:48,24.1,0.030000000000001137,15,36129.0,бРел
29,09:31:54,24.07,-0.030000000000001137,7,16858.0,бТел
30,09:31:57,24.07,0.0,1,2407.0,бТел
31,09:32:00,24.1,0.030000000000001137,37,89140.0,бРел
32,09:32:09,24.1,0.0,81,195210.0,бТел
33,09:32:12,24.1,0.0,2,4820.0,бРел
34,09:32:24,24.1,0.0,7,16870.0,бРел
35,09:32:27,24.1,0.0,94,226540.0,бРел
36,09:32:30,24.08,-0.020000000000003126,19,45769.0,бТел
37,09:32:33,24.08,0.0,11,26488.0,бТел
38,09:32:36,24.08,0.0,106,255016.0,бРел
39,09:32:42,24.02,-0.05999999999999872,42,100900.0,бТел
40,09:32:45,24.02,0.0,20,48040.0,бРел
41,09:32:48,24.05,0.030000000000001137,15,36035.0,бРел
42,09:32:51,24.01,-0.03999999999999915,66,158486.0,бТел
43,09:32:54,24.0,-0.010000000000001563,51,122400.0,бТел
44,09:33:00,23.9,-0.10000000000000142,78,186712.0,бТел
45,09:33:03,23.97,0.07000000000000028,2,4794.0,жпптел
46,09:33:06,23.9,-0.07000000000000028,26,62230.0,бТел
47,09:33:09,23.93,0.030000000000001137,3,7176.0,жпптел
48,09:33:15,23.9,-0.030000000000001137,45,107590.0,бТел
49,09:33:18,23.97,0.07000000000000028,30,71910.0,бРел
50,09:33:24,23.93,-0.03999999999999915,23,55039.0,бТел
51,09:33:30,23.98,0.05000000000000071,51,122112.0,бРел
52,09:33:33,23.98,0.0,17,40766.0,бТел
53,09:33:36,23.98,0.0,12,28776.0,бТел
54,09:33:42,23.98,0.0,13,31174.0,бРел
55,09:33:45,23.98,0.0,1,2398.0,бТел
56,09:33:48,23.98,0.0,19,45572.0,бТел
57,09:33:51,23.98,0.0,12,28776.0,бТел
58,09:33:54,23.98,0.0,15,35970.0,бТел
59,09:33:57,23.99,0.00999999999999801,4,9596.0,бТел
60,09:34:00,24.0,0.010000000000001563,2,4800.0,бРел
61,09:34:03,23.98,-0.019999999999999574,16,38370.0,бТел
62,09:34:06,23.99,0.00999999999999801,5,11994.0,бРел
63,09:34:09,24.0,0.010000000000001563,28,67200.0,бТел
64,09:34:15,24.0,0.0,5,12000.0,бТел
65,09:34:18,24.0,0.0,1,2400.0,бТел
66,09:34:21,24.04,0.03999999999999915,2,4808.0,бРел
67,09:34:24,24.04,0.0,8,19226.0,бРел
68,09:34:27,24.05,0.010000000000001563,4,9620.0,бРел
69,09:34:30,24.09,0.03999999999999915,23,55407.0,бТел
70,09:34:36,24.12,0.030000000000001137,64,154207.0,бРел
71,09:34:39,24.12,0.0,5,12060.0,бТел
72,09:34:42,24.1,-0.019999999999999574,10,24110.0,бТел
73,09:34:51,24.09,-0.010000000000001563,1,2409.0,бРел
74,09:35:03,24.11,0.019999999999999574,7,16882.0,бТел
75,09:35:06,24.09,-0.019999999999999574,128,308510.0,бТел
76,09:35:09,24.12,0.030000000000001137,98,236124.0,бРел
77,09:35:12,24.09,-0.030000000000001137,12,28935.0,бТел
78,09:35:18,24.13,0.03999999999999915,214,516260.0,бРел
79,09:35:21,24.13,0.0,12,28956.0,бТел
80,09:35:24,24.13,0.0,1,2413.0,бРел
81,09:35:30,24.12,-0.00999999999999801,5,12060.0,жпптел
82,09:35:36,24.09,-0.030000000000001137,20,48196.0,бТел
83,09:35:39,24.07,-0.019999999999999574,17,40919.0,бТел
84,09:35:42,24.06,-0.010000000000001563,10,24060.0,бТел
85,09:35:45,24.07,0.010000000000001563,3,7221.0,бРел
86,09:35:48,24.07,0.0,29,69784.0,бРел
87,09:35:51,24.05,-0.019999999999999574,6,14435.0,бТел
88,09:35:54,24.04,-0.010000000000001563,6,14424.0,бТел
89,09:36:00,24.04,0.0,25,60100.0,бТел
90,09:36:03,24.03,-0.00999999999999801,4,9615.0,бТел
91,09:36:06,24.03,0.0,9,21631.0,бТел
92,09:36:18,24.02,-0.010000000000001563,17,40834.0,бТел
93,09:36:21,24.0,-0.019999999999999574,51,122415.0,бТел
94,09:36:24,24.01,0.010000000000001563,14,33618.0,жпптел
95,09:36:27,24.0,-0.010000000000001563,2,4800.0,бТел
96,09:36:30,24.0,0.0,30,72000.0,бТел
97,09:36:33,24.0,0.0,84,201600.0,бТел
98,09:36:36,24.0,0.0,18,43215.0,бТел
99,09:36:39,24.0,0.0,80,191998.0,бРел
100,09:36:42,23.99,-0.010000000000001563,1,2399.0,бТел
101,09:36:45,24.0,0.010000000000001563,1,2400.0,бРел
102,09:36:48,23.99,-0.010000000000001563,17,40783.0,бТел
103,09:36:54,23.99,0.0,1,2399.0,бРел
104,09:36:57,23.97,-0.019999999999999574,19,45552.0,бТел
105,09:37:00,23.97,0.0,3,7187.0,бРел
106,09:37:12,23.96,-0.00999999999999801,30,71856.0,бРел
107,09:37:18,23.94,-0.019999999999999574,12,28731.0,бТел
108,09:37:24,23.94,0.0,11,26330.0,бТел
109,09:37:27,23.94,0.0,6,14359.0,бРел
110,09:37:30,23.93,-0.010000000000001563,22,52647.0,бТел
111,09:37:33,23.94,0.010000000000001563,3,7182.0,жпптел
112,09:37:36,23.93,-0.010000000000001563,17,40681.0,бТел
113,09:37:39,23.94,0.010000000000001563,10,23932.0,бРел
114,09:37:42,23.93,-0.010000000000001563,139,332531.0,бТел
115,09:37:45,23.93,0.0,6,14358.0,бРел
116,09:37:48,23.92,-0.00999999999999801,46,110049.0,бТел
117,09:37:51,23.9,-0.020000000000003126,188,449443.0,бТел
118,09:37:54,23.92,0.020000000000003126,68,162561.0,жпптел
119,09:37:57,23.9,-0.020000000000003126,16,38240.0,бТел
120,09:38:00,23.9,0.0,9,21510.0,бТел
121,09:38:03,23.9,0.0,21,50191.0,бТел
122,09:38:09,23.88,-0.019999999999999574,33,78846.0,бТел
123,09:38:12,23.9,0.019999999999999574,2,4780.0,бТел
124,09:38:15,23.9,0.0,9,21510.0,бРел
125,09:38:18,23.9,0.0,24,57360.0,бРел
126,09:38:21,23.9,0.0,82,195920.0,бРел
127,09:38:24,23.9,0.0,24,57358.0,бРел
128,09:38:27,23.9,0.0,20,47800.0,бРел
129,09:38:36,23.92,0.020000000000003126,9,21528.0,бРел
130,09:38:39,23.91,-0.010000000000001563,6,14342.0,жпптел
131,09:38:42,23.92,0.010000000000001563,7,16744.0,жпптел
132,09:38:45,23.9,-0.020000000000003126,42,100434.0,бТел
133,09:38:48,23.91,0.010000000000001563,2,4782.0,бРел
134,09:38:51,23.91,0.0,4,9564.0,бРел
135,09:38:54,23.9,-0.010000000000001563,23,55004.0,бТел
136,09:39:00,23.91,0.010000000000001563,7,16737.0,бТел
137,09:39:06,23.91,0.0,9,21519.0,бТел
138,09:39:09,23.91,0.0,4,9564.0,бТел
139,09:39:12,23.91,0.0,29,69345.0,бТел
140,09:39:15,23.93,0.019999999999999574,3,7179.0,бРел
141,09:39:18,23.94,0.010000000000001563,50,119660.0,бРел
142,09:39:21,23.94,0.0,11,26333.0,бРел
143,09:39:30,23.94,0.0,6,14364.0,бТел
144,09:39:36,23.98,0.03999999999999915,4,9592.0,бРел
145,09:39:42,23.98,0.0,6,14388.0,бТел
146,09:39:48,24.0,0.019999999999999574,18,43185.0,бРел
147,09:39:54,24.0,0.0,6,14400.0,бРел
148,09:39:57,24.0,0.0,2,4800.0,бРел
149,09:40:00,24.0,0.0,36,86400.0,бРел
150,09:40:06,24.02,0.019999999999999574,13,31214.0,бРел
151,09:40:09,24.03,0.010000000000001563,45,108135.0,бРел
152,09:40:12,24.04,0.00999999999999801,18,43272.0,бРел
153,09:40:15,24.03,-0.00999999999999801,13,31263.0,бТел
154,09:40:21,24.09,0.05999999999999872,10,24090.0,бРел
155,09:40:33,24.1,0.010000000000001563,7,16869.0,бРел
156,09:40:36,24.09,-0.010000000000001563,25,60225.0,бТел
157,09:40:39,24.09,0.0,10,24090.0,бРел
158,09:40:42,24.1,0.010000000000001563,97,233701.0,бРел
159,09:40:48,24.08,-0.020000000000003126,2,4816.0,бРел
160,09:40:51,24.1,0.020000000000003126,11,26510.0,бРел
161,09:40:54,24.09,-0.010000000000001563,23,55407.0,жпптел
162,09:40:57,24.1,0.010000000000001563,15,36139.0,бРел
163,09:41:03,24.08,-0.020000000000003126,2,4816.0,бТел
164,09:41:06,24.08,0.0,4,9632.0,бРел
165,09:41:09,24.08,0.0,2,4816.0,бРел
166,09:41:15,24.09,0.010000000000001563,94,227018.0,бРел
167,09:41:18,24.08,-0.010000000000001563,7,16856.0,бРел
168,09:41:21,24.07,-0.00999999999999801,4,9631.0,бТел
169,09:41:24,24.08,0.00999999999999801,23,55384.0,бРел
170,09:41:27,24.08,0.0,3,7224.0,бРел
171,09:41:30,24.08,0.0,14,33712.0,жпптел
172,09:41:33,24.08,0.0,2,4816.0,бТел
173,09:41:36,24.09,0.010000000000001563,1,2409.0,бРел
174,09:41:39,24.08,-0.010000000000001563,19,45752.0,бТел
175,09:41:42,24.08,0.0,4,9632.0,бРел
176,09:41:51,24.07,-0.00999999999999801,3,7222.0,бТел
177,09:42:03,24.05,-0.019999999999999574,101,243058.0,бТел
178,09:42:06,24.06,0.00999999999999801,2,4812.0,бРел
