,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.5,-0.05000000000000071,62,77500,бРел
1,09:30:03,12.47,-0.02999999999999936,126,157378,бТел
2,09:30:09,12.46,-0.019999999999999574,27,33660,бТел
3,09:30:15,12.44,-0.009999999999999787,105,130820,бТел
4,09:30:18,12.42,-0.019999999999999574,15,18646,бТел
5,09:30:25,12.45,0.02999999999999936,35,43519,бРел
6,09:30:31,12.44,0.009999999999999787,4,4974,бРел
7,09:30:33,12.43,-0.009999999999999787,8,9947,бТел
8,09:30:39,12.45,0.019999999999999574,9,11199,бРел
9,09:30:43,12.46,0.010000000000001563,67,83257,бРел
10,09:30:50,12.44,0.009999999999999787,12,14927,жпптел
11,09:30:54,12.43,-0.009999999999999787,16,19899,бТел
12,09:31:01,12.43,0.0,15,18645,бТел
13,09:31:05,12.42,-0.009999999999999787,47,58424,бТел
14,09:31:11,12.42,-0.009999999999999787,132,163945,бТел
15,09:31:15,12.42,0.009999999999999787,26,32267,бРел
16,09:31:19,12.42,0.0,48,59615,бРел
17,09:31:24,12.41,0.0,6,7451,бТел
18,09:31:33,12.43,0.009999999999999787,21,26089,бРел
19,09:31:38,12.42,0.0,3,3726,бРел
20,09:31:46,12.43,0.0,5,6216,бТел
21,09:31:49,12.43,0.0,15,18644,бРел
22,09:31:54,12.44,0.009999999999999787,1,1244,бРел
23,09:31:59,12.43,-0.009999999999999787,35,43505,бТел
24,09:32:04,12.45,0.0,28,34859,бРел
25,09:32:09,12.45,0.009999999999999787,39,48555,бРел
26,09:32:13,12.45,0.0,11,13695,бРел
27,09:32:18,12.45,-0.02000000000000135,9,11204,бТел
28,09:32:25,12.47,0.0,8,9976,бРел
29,09:32:29,12.47,0.0,10,12470,бРел
30,09:32:34,12.45,-0.02000000000000135,27,33625,бТел
31,09:32:43,12.47,0.02000000000000135,10,12470,бРел
32,09:32:48,12.46,-0.009999999999999787,33,41118,бТел
33,09:32:55,12.47,0.009999999999999787,7,8729,бРел
34,09:33:00,12.46,-0.009999999999999787,18,22428,бТел
35,09:33:03,12.46,0.0,25,31154,бТел
36,09:33:09,12.45,0.0,43,53535,бТел
37,09:33:13,12.45,0.0,91,113296,бТел
38,09:33:19,12.43,-0.019999999999999574,268,333591,бТел
39,09:33:24,12.42,0.0,102,126735,бТел
40,09:33:28,12.41,-0.009999999999999787,180,223461,бТел
41,09:33:33,12.38,-0.009999999999999787,162,200579,бТел
42,09:33:38,12.36,-0.02000000000000135,48,59404,бТел
43,09:33:43,12.34,-0.009999999999999787,268,330955,бТел
44,09:33:49,12.33,0.0,31,38214,бТел
45,09:33:55,12.33,0.009999999999999787,114,140491,бРел
46,09:33:58,12.34,0.009999999999999787,187,230745,бРел
47,09:34:05,12.36,0.0,57,70383,бРел
48,09:34:09,12.39,0.009999999999999787,14,17346,бРел
49,09:34:13,12.38,-0.009999999999999787,1,1238,бТел
50,09:34:20,12.38,0.0,34,42113,бРел
51,09:34:27,12.38,0.0,58,71804,бТел
52,09:34:31,12.38,0.0,37,45806,бТел
53,09:34:35,12.39,0.009999999999999787,77,95370,бРел
54,09:34:39,12.39,0.02000000000000135,1,1239,бРел
55,09:34:43,12.37,-0.02000000000000135,32,39584,бТел
56,09:34:49,12.37,0.0,4,4950,бРел
57,09:34:55,12.37,0.0,7,8659,бРел
58,09:34:59,12.38,0.010000000000001563,5,6189,бРел
59,09:35:05,12.38,0.0,22,27235,бРел
60,09:35:11,12.4,0.019999999999999574,150,185615,бРел
61,09:35:17,12.39,-0.009999999999999787,9,11155,бТел
62,09:35:19,12.4,0.009999999999999787,3,3720,бРел
63,09:35:23,12.4,0.0,18,22320,бРел
64,09:35:30,12.4,0.0,36,44640,бРел
65,09:35:37,12.4,0.0,12,14881,бТел
66,09:35:43,12.41,0.009999999999999787,1,1241,жпптел
67,09:35:49,12.42,0.0,2,2485,бТел
68,09:35:55,12.41,0.0,3,3723,бТел
69,09:35:59,12.41,0.0,5,6205,бРел
70,09:36:05,12.4,-0.009999999999999787,25,31000,бТел
71,09:36:09,12.4,0.0,18,22321,бТел
72,09:36:17,12.4,0.009999999999999787,5,6200,жпптел
73,09:36:19,12.41,0.009999999999999787,1,1241,бРел
74,09:36:29,12.39,-0.019999999999999574,15,18599,бТел
75,09:36:33,12.38,0.0,13,16094,бТел
76,09:36:43,12.38,0.010000000000001563,24,29698,бРел
77,09:36:49,12.36,-0.009999999999999787,59,72978,бТел
78,09:36:53,12.37,0.009999999999999787,2,2474,бРел
79,09:36:59,12.36,0.0,40,49406,жпптел
80,09:37:05,12.35,-0.009999999999999787,339,418709,бТел
81,09:37:09,12.35,0.0,32,39520,бТел
82,09:37:14,12.35,-0.009999999999999787,2,2470,жпптел
83,09:37:20,12.36,0.009999999999999787,37,45696,бРел
