,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.45,0.1200000000000001,714,389130,бРел
1,09:30:01,5.5,0.04999999999999982,323,176853,бРел
2,09:30:05,5.5,0.0,793,434486,бТел
3,09:30:08,5.5,0.0,85,46708,бРел
4,09:30:14,5.51,-0.020000000000000462,25,13775,бТел
5,09:30:19,5.55,0.009999999999999787,48,26600,бРел
6,09:30:23,5.52,-0.03000000000000025,68,37650,жпптел
7,09:30:29,5.55,0.03000000000000025,79,43926,бТел
8,09:30:35,5.55,0.0,71,39285,бРел
9,09:30:38,5.55,0.0,29,16095,бРел
10,09:30:44,5.54,-0.009999999999999787,73,40514,бТел
11,09:30:49,5.59,0.04999999999999982,237,132126,бРел
12,09:30:53,5.57,-0.019999999999999574,9,5013,бТел
13,09:30:59,5.54,-0.009999999999999787,55,30471,бТел
14,09:31:05,5.54,0.0,20,11080,бРел
15,09:31:08,5.54,0.0,105,58179,бРел
16,09:31:13,5.54,0.009999999999999787,125,69138,бРел
17,09:31:19,5.53,0.0,137,75626,бРел
18,09:31:23,5.52,-0.010000000000000675,344,189866,бТел
19,09:31:29,5.51,0.0,111,61161,жпптел
20,09:31:35,5.49,-0.009999999999999787,7,3847,бТел
21,09:31:38,5.49,0.0,10,5490,бТел
22,09:31:43,5.49,0.0,129,70740,бРел
23,09:31:50,5.48,0.0,3,1644,бРел
24,09:31:53,5.46,-0.020000000000000462,94,51324,бТел
25,09:31:59,5.46,0.0,80,43680,бРел
26,09:32:05,5.47,0.0,23,12586,бТел
27,09:32:11,5.5,0.009999999999999787,2,1099,бРел
28,09:32:16,5.5,0.0,58,31900,бРел
29,09:32:19,5.5,0.0,45,24710,бРел
30,09:32:23,5.49,-0.009999999999999787,4,2196,бРел
31,09:32:31,5.49,0.0,4,2196,бРел
32,09:32:35,5.49,0.0,50,27450,бТел
33,09:32:41,5.48,-0.009999999999999787,124,68033,бТел
34,09:32:43,5.48,0.0,30,16440,бТел
35,09:32:49,5.48,0.0,59,32384,бТел
36,09:32:53,5.48,0.0,3,1644,бТел
37,09:32:59,5.48,-0.009999999999999787,54,29638,бТел
38,09:33:11,5.49,0.0,174,95526,бТел
39,09:33:13,5.49,0.0,3,1647,бРел
40,09:33:19,5.5,0.019999999999999574,100,54967,бРел
41,09:33:23,5.5,0.0,9,4950,бРел
42,09:33:29,5.48,-0.019999999999999574,11,6028,бТел
43,09:33:35,5.49,0.0,4,2196,бТел
44,09:33:41,5.49,-0.009999999999999787,57,31295,бТел
45,09:33:44,5.49,0.0,60,32976,бТел
46,09:33:49,5.49,0.0,86,47220,бТел
47,09:33:53,5.48,-0.009999999999999787,30,16446,бТел
48,09:33:59,5.49,0.009999999999999787,149,81700,бРел
49,09:34:05,5.49,0.0,104,56978,бРел
50,09:34:08,5.49,0.0,28,15372,бРел
51,09:34:16,5.49,0.03000000000000025,5,2745,бРел
52,09:34:31,5.46,-0.03000000000000025,8,4368,бТел
53,09:34:38,5.47,0.009999999999999787,1,547,бТел
54,09:34:43,5.48,0.010000000000000675,4,2189,бРел
55,09:34:49,5.47,0.0,2,1094,бРел
56,09:34:56,5.47,0.0,10,5470,жпптел
