,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,8.38,0.0,314,263132,бРел
1,09:30:01,8.37,-0.010000000000001563,42,35154,бТел
2,09:30:07,8.37,0.009999999999999787,22,18414,бРел
3,09:30:12,8.36,-0.009999999999999787,10,8360,бТел
4,09:30:39,8.36,0.0,49,40964,бТел
5,09:30:40,8.36,0.0,11,9189,бРел
6,09:30:46,8.36,0.0,3,2507,жпптел
7,09:30:52,8.35,-0.009999999999999787,3,2505,бТел
8,09:31:03,8.36,0.009999999999999787,16,13376,бРел
9,09:31:13,8.36,0.0,31,25916,бРел
10,09:31:16,8.36,0.0,8,6688,бТел
11,09:31:21,8.35,-0.009999999999999787,42,35072,бТел
12,09:31:25,8.35,0.0,15,12525,бТел
13,09:31:34,8.35,0.0,180,150433,бТел
14,09:31:39,8.35,0.0,90,75150,бТел
15,09:31:45,8.35,0.0,40,33400,бРел
16,09:31:57,8.35,0.0,43,35905,бРел
17,09:32:01,8.34,-0.009999999999999787,32,26708,бТел
18,09:32:05,8.34,0.0,8,6672,бТел
19,09:32:14,8.34,0.0,42,35028,бТел
20,09:32:17,8.35,0.009999999999999787,15,12525,бРел
21,09:32:22,8.34,-0.009999999999999787,395,329430,бТел
22,09:32:33,8.33,-0.009999999999999787,51,42483,бТел
23,09:32:37,8.34,0.009999999999999787,95,79165,бРел
24,09:32:40,8.33,-0.009999999999999787,135,112460,бТел
25,09:32:53,8.34,0.0,1,834,бТел
26,09:32:55,8.34,0.0,3,2502,бТел
27,09:33:05,8.34,0.0,5,4170,бТел
28,09:33:13,8.34,0.0,10,8340,бРел
29,09:33:22,8.34,0.0,10,8340,бРел
30,09:33:27,8.33,-0.009999999999999787,1,833,бТел
31,09:33:31,8.33,0.0,2,1666,бТел
32,09:33:38,8.33,0.0,7,5831,бТел
33,09:33:46,8.34,0.009999999999999787,10,8340,бРел
34,09:33:59,8.34,0.0,25,20850,бРел
35,09:34:05,8.33,-0.009999999999999787,138,114964,бТел
36,09:34:10,8.33,-0.009999999999999787,39,32487,бТел
37,09:34:16,8.33,0.0,18,14996,бТел
38,09:34:22,8.34,0.009999999999999787,2,1668,бРел
39,09:34:27,8.33,-0.009999999999999787,10,8330,бТел
40,09:34:31,8.34,0.009999999999999787,1,834,бРел
41,09:34:38,8.33,-0.009999999999999787,20,16660,бТел
42,09:34:45,8.33,0.0,40,33320,бТел
43,09:34:51,8.34,0.009999999999999787,29,24186,бРел
44,09:35:00,8.34,0.0,15,12510,бРел
45,09:35:06,8.33,-0.009999999999999787,7,5836,бТел
46,09:35:10,8.33,0.0,1,833,бТел
47,09:35:17,8.33,-0.009999999999999787,66,54989,бТел
48,09:35:22,8.33,-0.009999999999999787,7,5831,бТел
49,09:35:27,8.34,0.009999999999999787,7,5838,бРел
50,09:35:31,8.34,0.0,1,834,бРел
51,09:35:39,8.34,0.0,27,22494,бРел
52,09:35:40,8.34,0.0,50,41700,бРел
53,09:35:46,8.34,0.0,6,5004,бРел
54,09:35:52,8.34,0.0,1,834,бРел
55,09:35:57,8.34,0.0,24,20006,бРел
56,09:36:05,8.35,0.009999999999999787,50,41750,бРел
57,09:36:21,8.34,-0.009999999999999787,3,2502,бТел
58,09:36:29,8.35,0.009999999999999787,15,12525,бРел
59,09:36:35,8.35,0.0,8,6680,бРел
60,09:36:43,8.34,-0.009999999999999787,24,20016,бТел
61,09:36:49,8.34,0.0,99,82568,бТел
62,09:37:09,8.34,0.0,4,3336,бТел
63,09:37:10,8.35,0.009999999999999787,409,341115,бРел
64,09:37:40,8.34,0.0,183,152622,бТел
65,09:37:49,8.34,0.0,32,26688,бТел
66,09:37:52,8.34,0.0,70,58380,бТел
67,09:38:04,8.35,0.009999999999999787,24,20040,бРел
68,09:38:10,8.34,-0.009999999999999787,41,34194,бТел
69,09:38:25,8.35,0.009999999999999787,6,5010,бРел
70,09:38:30,8.35,0.0,20,16700,бРел
71,09:38:36,8.35,0.0,2,1670,бРел
72,09:38:46,8.34,-0.009999999999999787,6,5004,бТел
73,09:38:52,8.34,0.0,13,10842,бТел
74,09:39:00,8.35,0.009999999999999787,20,16700,бРел
75,09:39:07,8.35,0.009999999999999787,1,835,бРел
76,09:39:10,8.34,-0.009999999999999787,291,242694,бТел
77,09:39:19,8.34,0.0,21,17514,бРел
78,09:39:44,8.33,-0.009999999999999787,20,16660,бТел
79,09:39:46,8.34,0.009999999999999787,50,41700,бРел
80,09:40:01,8.34,0.0,10,8340,бРел
81,09:40:07,8.34,0.0,1,834,бРел
82,09:40:15,8.33,-0.009999999999999787,24,19992,бТел
83,09:40:27,8.33,-0.009999999999999787,40,33320,бТел
84,09:40:31,8.34,0.0,28,23352,бРел
85,09:40:44,8.33,-0.009999999999999787,55,45815,бТел
86,09:40:46,8.33,0.0,11,9163,бТел
87,09:40:52,8.33,0.0,24,19992,бТел
88,09:40:59,8.33,0.0,1,833,бТел
89,09:41:04,8.33,0.0,1,833,бТел
90,09:41:08,8.34,0.009999999999999787,2,1668,бРел
91,09:41:21,8.33,-0.009999999999999787,20,16660,бТел
92,09:41:37,8.33,0.0,10,8330,бТел
93,09:41:40,8.34,0.009999999999999787,100,83400,бРел
94,09:41:57,8.34,0.0,100,83400,бРел
95,09:42:09,8.35,0.009999999999999787,1,835,бРел
96,09:42:10,8.34,-0.009999999999999787,50,41700,бТел
97,09:42:37,8.34,0.0,3,2502,бТел
98,09:42:51,8.35,0.009999999999999787,5,4175,бРел
99,09:43:07,8.35,0.0,16,13360,бРел
100,09:43:15,8.35,0.0,4,3340,бРел
101,09:43:20,8.35,0.0,113,94355,бРел
102,09:43:25,8.35,0.0,10,8350,бРел
103,09:43:33,8.35,0.0,61,50935,бРел
104,09:43:35,8.35,0.0,41,34195,бРел
105,09:43:44,8.35,0.0,39,32565,бРел
106,09:43:59,8.35,0.0,16,13360,бРел
107,09:44:08,8.35,0.0,1,835,бРел
108,09:44:15,8.35,0.0,24,20040,бРел
109,09:44:22,8.35,0.0,6,5010,бРел
110,09:44:27,8.34,-0.009999999999999787,50,41700,бТел
111,09:44:31,8.35,0.0,7,5845,бРел
112,09:44:51,8.36,0.009999999999999787,100,83545,бРел
113,09:45:09,8.36,0.0,11,9196,бРел
114,09:45:17,8.35,-0.009999999999999787,1,835,жпптел
115,09:45:35,8.36,0.009999999999999787,10,8360,бРел
116,09:45:40,8.36,0.0,19,15884,бРел
117,09:46:08,8.36,0.009999999999999787,2,1672,бРел
118,09:46:40,8.36,0.0,20,16720,бРел
119,09:46:52,8.36,0.0,1,836,бРел
120,09:47:04,8.36,0.0,100,83600,бРел
121,09:47:10,8.36,0.0,1,836,бРел
122,09:47:23,8.36,0.0,30,25080,бРел
123,09:47:34,8.36,0.0,66,55176,бРел
124,09:47:46,8.36,0.0,5,4180,бТел
125,09:48:02,8.36,0.0,15,12540,бТел
126,09:48:07,8.37,0.009999999999999787,2,1673,бРел
127,09:48:23,8.37,0.0,102,85274,бРел
128,09:48:34,8.37,0.0,5,4185,бРел
129,09:48:47,8.37,0.0,25,20925,бРел
130,09:49:07,8.37,0.0,1,837,бРел
131,09:49:16,8.37,0.0,2,1674,бРел
132,09:49:22,8.37,0.0,2,1674,бРел
133,09:49:51,8.37,0.0,6,5022,бРел
134,09:49:59,8.36,-0.009999999999999787,2,1672,бТел
135,09:50:01,8.36,0.0,20,16720,бТел
136,09:50:08,8.37,0.009999999999999787,1,837,бРел
137,09:50:19,8.36,-0.009999999999999787,41,34276,бТел
138,09:50:25,8.36,0.0,4,3344,бРел
139,09:50:37,8.36,0.0,15,12540,бТел
140,09:50:46,8.36,0.0,2,1923,бРел
141,09:50:52,8.36,0.0,6,5601,бТел
142,09:50:55,8.36,0.0,1,1087,бРел
143,09:51:05,8.36,-0.009999999999999787,30,25665,бТел
144,09:51:14,8.36,0.0,1,836,бРел
145,09:51:18,8.36,0.0,138,115619,бРел
146,09:51:24,8.37,0.009999999999999787,180,150660,бРел
147,09:51:31,8.36,-0.009999999999999787,2,1672,бТел
148,09:51:47,8.36,0.0,11,9196,бТел
