,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,8.65,0.019999999999999574,11,9515,бРел
1,09:30:01,8.66,0.009999999999999787,2,1732,жпптел
2,09:30:09,8.66,-0.009999999999999787,50,43302,бТел
3,09:30:10,8.66,0.0,118,102881,бТел
4,09:30:17,8.66,0.0,32,27712,бТел
5,09:30:22,8.66,0.0,23,19918,бТел
6,09:30:25,8.66,0.0,4,3464,бТел
7,09:30:33,8.66,0.0,40,34640,бТел
8,09:30:38,8.67,0.0,79,68417,бРел
9,09:30:40,8.66,-0.009999999999999787,2,1732,бТел
10,09:30:47,8.66,0.0,2,1732,бТел
11,09:30:53,8.66,0.0,24,20784,бТел
12,09:30:55,8.66,0.0,478,414121,бТел
13,09:31:02,8.64,-0.009999999999999787,2,1728,жпптел
14,09:31:08,8.61,0.0,1,861,бРел
15,09:31:10,8.6,-0.009999999999999787,20,17212,бТел
16,09:31:16,8.61,0.009999999999999787,4,3443,бРел
17,09:31:25,8.61,0.0,2,1722,бТел
18,09:31:31,8.61,0.0,2,1722,бТел
19,09:31:39,8.64,0.030000000000001137,3,2592,бРел
20,09:31:53,8.63,-0.009999999999999787,5,4315,бРел
21,09:31:57,8.63,0.0,1,863,бРел
22,09:32:01,8.64,0.0,1,864,бРел
23,09:32:10,8.63,-0.009999999999999787,11,9494,бТел
24,09:32:16,8.62,-0.010000000000001563,16,13791,бТел
25,09:32:38,8.62,0.0,9,7766,бТел
26,09:32:43,8.62,0.0,12,10344,бТел
27,09:32:47,8.62,0.0,26,22412,бТел
28,09:32:53,8.62,0.0,5,4310,бТел
29,09:32:55,8.62,0.0,31,26722,бТел
30,09:33:04,8.62,0.0,29,24998,бТел
31,09:33:08,8.61,-0.009999999999999787,21,18081,бТел
32,09:33:10,8.61,0.0,14,12048,бРел
33,09:33:19,8.62,0.009999999999999787,3,2586,бРел
34,09:33:22,8.61,-0.009999999999999787,7,6032,бТел
35,09:33:25,8.61,0.0,5,4305,бРел
36,09:33:38,8.62,0.019999999999999574,3,2586,бРел
37,09:33:58,8.62,0.0,3,2586,бРел
38,09:34:19,8.62,0.0,3,2586,бРел
39,09:34:38,8.62,0.0,3,2586,бРел
40,09:34:43,8.62,0.0,10,8620,бРел
41,09:34:49,8.62,0.0,1,862,бТел
42,09:34:58,8.63,0.010000000000001563,3,2589,бРел
43,09:35:16,8.62,-0.010000000000001563,1,862,бТел
44,09:35:25,8.63,0.0,16,13808,бРел
45,09:35:38,8.65,0.009999999999999787,15,12975,бРел
46,09:35:40,8.65,0.0,2,1730,бРел
47,09:35:58,8.65,0.0,44,38060,бРел
48,09:36:02,8.65,0.0,13,11245,бРел
49,09:36:07,8.67,0.019999999999999574,1,867,бРел
50,09:36:28,8.67,0.0,6,5200,бРел
51,09:36:32,8.67,0.0,37,32079,бРел
52,09:36:38,8.67,0.0,54,46818,бРел
53,09:36:40,8.67,0.0,52,45169,бТел
54,09:37:04,8.68,0.0,8,6944,бРел
55,09:37:10,8.68,0.0,60,52080,бРел
56,09:37:17,8.67,-0.009999999999999787,7,6069,бТел
57,09:37:27,8.67,0.0,6,5202,бРел
58,09:37:32,8.68,0.0,67,58217,бТел
59,09:37:35,8.68,0.0,3,2604,бТел
60,09:37:40,8.69,0.009999999999999787,3,2607,жпптел
61,09:37:57,8.69,0.0,5,4345,бТел
62,09:38:02,8.71,0.02000000000000135,96,83480,бРел
63,09:38:08,8.71,0.0,112,97552,бРел
64,09:38:10,8.71,0.0,2,1742,бРел
65,09:38:16,8.72,0.0,23,20056,бРел
66,09:38:22,8.72,0.0,5,4360,бРел
67,09:38:27,8.72,0.0,29,25288,бРел
68,09:38:32,8.72,0.0,6,5232,бРел
69,09:38:37,8.72,0.0,21,18312,бРел
70,09:38:40,8.72,0.0,4,3488,бРел
71,09:38:46,8.71,0.0,1,871,бТел
