,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.53,-0.02999999999999936,3,2259,бРел
1,09:30:05,7.53,0.0,21,15813,бТел
2,09:30:08,7.54,0.009999999999999787,32,24099,жпптел
3,09:30:14,7.55,0.0,1,755,бРел
4,09:30:18,7.55,0.0,5,3775,бТел
5,09:30:35,7.56,0.009999999999999787,1,756,бРел
6,09:30:42,7.56,0.0,2,1512,бТел
7,09:30:47,7.57,0.010000000000000675,1,757,бТел
8,09:30:51,7.57,0.0,6,4542,бРел
9,09:31:00,7.57,0.0,1,757,бТел
10,09:31:12,7.57,0.0,68,51476,бТел
11,09:31:38,7.57,0.0,17,12869,бРел
12,09:31:48,7.57,0.0,18,13625,бРел
13,09:31:55,7.57,0.0,3,2271,бРел
14,09:31:59,7.57,0.0,1,757,бРел
15,09:32:32,7.57,0.0,6,4542,бРел
16,09:32:35,7.57,0.0,1,757,бРел
17,09:32:48,7.57,0.0,12,9085,бРел
18,09:32:55,7.57,0.0,7,5300,бТел
19,09:32:59,7.57,0.0,2,1515,бТел
20,09:33:05,7.57,-0.009999999999999787,7,5300,жпптел
21,09:33:11,7.56,-0.020000000000000462,6,4536,бТел
22,09:33:17,7.56,0.0,4,3024,бТел
23,09:33:25,7.58,0.020000000000000462,17,12886,бРел
24,09:33:38,7.58,0.0,2,1516,бРел
25,09:33:48,7.58,0.0,2,1516,бРел
26,09:33:55,7.58,0.0,2,1516,бРел
27,09:34:06,7.58,0.0,21,15918,бРел
28,09:34:11,7.58,0.0,2,1516,бРел
29,09:34:17,7.58,0.0,2,1516,бРел
30,09:34:24,7.58,0.0,4,3032,бРел
31,09:34:29,7.57,-0.009999999999999787,8,6056,бТел
32,09:34:36,7.57,0.0,1,757,бРел
33,09:34:40,7.57,0.0,23,17411,бРел
34,09:34:48,7.58,0.009999999999999787,2,1516,бРел
35,09:34:59,7.58,0.0,25,18950,бРел
36,09:35:03,7.59,0.009999999999999787,30,22742,бРел
37,09:35:08,7.59,0.0,2,1518,бРел
38,09:35:14,7.59,0.0,59,44781,бРел
39,09:35:23,7.59,0.0,1,759,бТел
40,09:35:33,7.6,0.009999999999999787,3,2280,бРел
41,09:35:41,7.6,0.0,214,162640,бРел
42,09:35:53,7.6,0.0,1,760,бТел
43,09:36:08,7.61,0.0,8,6088,бРел
44,09:36:17,7.61,0.010000000000000675,1,761,бРел
45,09:36:23,7.6,-0.010000000000000675,159,120840,бТел
46,09:36:37,7.57,-0.019999999999999574,4,3028,бТел
47,09:36:47,7.57,0.0,4,3028,бТел
48,09:36:53,7.58,0.009999999999999787,30,22725,бРел
49,09:37:01,7.58,0.0,13,9854,жпптел
50,09:37:06,7.57,-0.009999999999999787,9,6813,бРел
51,09:37:25,7.56,-0.010000000000000675,32,24198,бТел
52,09:37:31,7.58,0.020000000000000462,1,758,бРел
53,09:37:41,7.58,0.0,2,1516,бРел
54,09:38:42,7.58,0.0,12,9096,бРел
55,09:38:59,7.59,0.009999999999999787,5,3795,бРел
56,09:39:11,7.59,0.0,20,15180,бРел
57,09:39:41,7.59,0.0,10,7590,бРел
58,09:39:54,7.59,0.0,5,3795,бРел
59,09:40:10,7.58,-0.009999999999999787,1,758,бТел
60,09:40:23,7.58,0.0,1,758,бТел
61,09:40:30,7.58,0.0,58,43964,бТел
62,09:40:33,7.58,0.0,22,16676,бТел
63,09:40:40,7.57,-0.009999999999999787,1,757,бТел
64,09:41:00,7.58,0.020000000000000462,1,758,бРел
65,09:41:03,7.56,-0.020000000000000462,1,756,бТел
66,09:41:30,7.57,0.010000000000000675,1,757,бТел
67,09:41:57,7.57,0.0,1,757,бТел
68,09:42:03,7.57,0.0,1,757,бТел
69,09:42:42,7.58,0.009999999999999787,1,758,бРел
70,09:42:46,7.57,-0.009999999999999787,1,757,бТел
71,09:42:57,7.57,0.0,1,757,бТел
72,09:43:05,7.57,0.0,1,757,бТел
73,09:43:16,7.58,0.009999999999999787,1,758,бРел
74,09:43:36,7.58,0.0,1,758,бРел
75,09:43:47,7.58,0.0,1,758,бРел
76,09:44:00,7.58,0.0,9,6822,бРел
77,09:44:03,7.57,-0.009999999999999787,24,18168,бТел
78,09:44:10,7.57,0.0,2,1514,бРел
79,09:44:16,7.57,0.0,4,3028,бРел
80,09:44:18,7.57,0.0,8,6056,бРел
81,09:44:31,7.59,0.019999999999999574,35,26543,бРел
82,09:44:55,7.59,0.0,2,1518,бРел
83,09:45:07,7.57,-0.019999999999999574,1,757,жпптел
84,09:45:10,7.57,0.0,2,1514,бРел
85,09:45:59,7.59,0.019999999999999574,1,759,бРел
86,09:46:36,7.59,0.019999999999999574,3,2277,бРел
87,09:46:40,7.59,0.0,3,2277,бРел
88,09:46:46,7.59,0.019999999999999574,1,759,бРел
89,09:47:00,7.57,-0.019999999999999574,2,1514,бТел
90,09:47:18,7.57,0.0,1,757,бТел
91,09:47:26,7.59,0.0,3,2277,бРел
92,09:47:46,7.59,0.0,1,759,бРел
93,09:47:48,7.59,0.0,1,759,бРел
94,09:47:54,7.59,0.0,1,759,бРел
95,09:48:00,7.58,-0.009999999999999787,2,1516,бТел
96,09:48:05,7.59,0.009999999999999787,2,1518,бРел
97,09:48:27,7.58,-0.009999999999999787,5,3790,бТел
98,09:48:42,7.58,0.0,3,2274,бТел
99,09:49:01,7.58,0.0,2,1516,бТел
100,09:49:03,7.58,0.0,3,2276,бТел
101,09:49:11,7.59,0.009999999999999787,1,759,бРел
102,09:49:16,7.58,-0.009999999999999787,13,9854,бТел
103,09:49:29,7.58,0.0,4,3032,бРел
104,09:49:46,7.58,0.0,1,758,бРел
105,09:49:57,7.57,-0.009999999999999787,11,8335,бТел
106,09:50:00,7.57,0.0,2,1514,бТел
107,09:50:07,7.59,0.019999999999999574,7,5313,бРел
108,09:50:10,7.59,0.0,10,7590,бРел
109,09:50:25,7.59,0.0,20,15180,бРел
110,09:50:41,7.59,0.0,19,14421,бРел
111,09:50:47,7.59,0.0,6,4554,бРел
112,09:50:50,7.59,0.0,2,1518,бРел
113,09:51:01,7.57,-0.019999999999999574,2,1514,бТел
114,09:51:38,7.57,0.0,51,38607,бТел
115,09:51:50,7.58,0.0,1,758,бРел
116,09:52:01,7.57,-0.009999999999999787,2,1514,бТел
