,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
106,09:39:35,9.11,-0.009999999999999787,16,14576,бТел
107,09:39:40,9.12,0.009999999999999787,73,66373,бРел
108,09:39:49,9.1,-0.019999999999999574,8,7280,бТел
109,09:39:52,9.1,0.0,42,38249,бТел
110,09:39:55,9.1,0.0,101,91842,бТел
111,09:40:02,9.1,0.0,3,2730,бТел
112,09:40:05,9.1,0.0,5,4550,бРел
113,09:40:11,9.08,-0.009999999999999787,107,97156,бТел
114,09:40:19,9.07,-0.009999999999999787,18,16499,бТел
115,09:40:22,9.07,0.0,8,7255,бРел
116,09:40:27,9.07,0.0,42,38062,бРел
117,09:40:31,9.07,0.0,10,9070,бРел
118,09:40:35,9.06,-0.009999999999999787,64,57992,бТел
119,09:40:43,9.06,0.0,6,5436,бТел
120,09:40:47,9.06,0.0,40,36250,бТел
121,09:40:53,9.05,0.0,69,62445,бТел
122,09:40:55,9.05,0.0,30,27150,бТел
123,09:41:05,9.05,0.02000000000000135,17,15385,бРел
124,09:41:10,9.05,0.02000000000000135,51,46129,бРел
125,09:41:16,9.05,0.010000000000001563,8,7240,бРел
126,09:41:23,9.05,0.0,42,38010,бРел
127,09:41:25,9.07,0.019999999999999574,6,5442,бРел
128,09:41:32,9.08,0.019999999999999574,4,3632,бРел
129,09:41:35,9.08,0.0,6,5448,бРел
130,09:41:42,9.08,0.0,21,19068,бРел
131,09:41:47,9.08,-0.009999999999999787,13,11804,бТел
132,09:41:53,9.09,0.0,5,4543,бРел
133,09:41:58,9.09,0.0,12,10908,бТел
134,09:42:04,9.09,0.0,18,16362,бТел
135,09:42:08,9.09,0.0,6,5454,бТел
136,09:42:10,9.09,0.0,3,2727,бТел
137,09:42:27,9.09,0.009999999999999787,10,9090,бРел
138,09:42:47,9.1,0.009999999999999787,2,1820,бРел
139,09:43:05,9.1,0.0,33,30005,бРел
140,09:43:10,9.09,0.009999999999999787,51,46359,бРел
141,09:43:19,9.08,-0.009999999999999787,33,29964,бТел
142,09:43:22,9.09,0.009999999999999787,2,1818,бРел
143,09:43:25,9.08,-0.009999999999999787,184,167072,бТел
144,09:43:31,9.08,0.0,11,9988,бТел
145,09:43:38,9.06,-0.019999999999999574,2,1814,бТел
146,09:43:58,9.07,0.009999999999999787,16,14512,бТел
147,09:44:01,9.07,0.0,7,6349,бТел
148,09:44:05,9.07,0.0,20,18159,бТел
149,09:44:17,9.08,-0.009999999999999787,38,34504,бТел
150,09:44:22,9.09,0.0,13,11812,бРел
151,09:44:25,9.09,0.0,8,7272,бРел
152,09:44:32,9.09,0.0,5,4545,бТел
153,09:44:40,9.1,0.0,16,14560,бРел
154,09:44:47,9.1,0.0,19,17290,бРел
155,09:44:55,9.13,0.030000000000001137,4,4246,бРел
156,09:45:01,9.13,0.0,1,913,бТел
157,09:45:09,9.14,0.009999999999999787,48,44165,бРел
158,09:45:14,9.13,-0.009999999999999787,10,9130,жпптел
159,09:45:17,9.14,0.009999999999999787,27,24668,бРел
160,09:45:23,9.14,0.0,1,914,бРел
161,09:45:28,9.14,0.0,6,5484,бРел
162,09:45:38,9.1,-0.040000000000000924,42,38220,бТел
163,09:45:44,9.11,0.009999999999999787,3,2733,бТел
164,09:45:47,9.11,0.0,2,1822,бТел
165,09:45:52,9.14,0.0,12,10968,бТел
166,09:45:57,9.14,0.0,39,35646,бТел
167,09:46:04,9.11,0.0,5,4555,бРел
168,09:46:08,9.11,0.0,2,1822,бРел
169,09:46:10,9.14,0.030000000000001137,49,45261,бРел
170,09:46:40,9.14,0.0,1,914,бРел
171,09:47:08,9.14,0.0,6,5484,бРел
172,09:47:15,9.14,0.0,50,45700,бРел
173,09:47:35,9.13,-0.009999999999999787,3,2739,бРел
174,09:47:43,9.12,0.0,2,1824,бТел
175,09:47:47,9.12,0.0,39,35568,бТел
176,09:47:53,9.12,0.0,5,4560,бРел
177,09:47:57,9.11,-0.009999999999999787,4,3644,бТел
178,09:48:01,9.11,0.0,21,19131,бТел
179,09:48:05,9.1,-0.009999999999999787,70,63761,бТел
180,09:48:13,9.1,0.0,5,4550,бТел
181,09:48:19,9.1,0.0,15,13664,бТел
182,09:48:35,9.1,0.0,2,1820,бТел
183,09:48:47,9.11,0.0,3,2733,бТел
184,09:49:01,9.11,0.0,38,34618,бТел
185,09:49:07,9.11,0.0,29,26420,бТел
186,09:49:13,9.11,0.0,74,67414,бРел
187,09:49:19,9.11,0.0,1,911,бРел
188,09:49:27,9.12,0.009999999999999787,6,5470,бРел
189,09:49:31,9.11,-0.009999999999999787,5,4555,бТел
190,09:49:35,9.11,0.0,14,12754,бРел
191,09:49:40,9.12,0.009999999999999787,128,116736,бРел
192,09:49:47,9.13,0.010000000000001563,13,11869,бРел
193,09:49:52,9.13,0.0,19,17347,бТел
194,09:50:02,9.14,0.009999999999999787,27,24678,бРел
195,09:50:08,9.15,0.009999999999999787,5,4575,бРел
196,09:50:10,9.15,0.0,58,53070,бРел
197,09:50:19,9.16,0.009999999999999787,9,8244,бРел
198,09:50:22,9.15,-0.009999999999999787,81,74191,бТел
199,09:50:27,9.16,0.009999999999999787,23,21068,бРел
200,09:50:43,9.16,0.0,25,22880,жпптел
201,09:50:46,9.18,0.019999999999999574,15,13744,бРел
202,09:50:52,9.19,0.009999999999999787,2,1838,бРел
203,09:50:57,9.19,0.0,25,22970,бРел
204,09:51:03,9.19,0.0,31,28489,бРел
205,09:51:08,9.18,-0.009999999999999787,10,9180,бТел
206,09:51:10,9.16,-0.019999999999999574,126,115646,бТел
207,09:51:19,9.16,0.0,2,1832,бРел
208,09:51:22,9.16,0.0,24,21984,бРел
209,09:51:39,9.16,0.0,21,19236,бРел
210,09:51:47,9.16,0.0,2,1832,бРел
211,09:51:53,9.15,0.0,11,10065,бРел
212,09:51:57,9.16,0.009999999999999787,2,1832,бРел
213,09:52:02,9.16,0.009999999999999787,6,5496,бРел
214,09:52:05,9.16,0.0,84,76864,бРел
215,09:52:10,9.16,0.0,7,6412,бТел
216,09:52:19,9.16,-0.019999999999999574,20,18320,бТел
217,09:52:25,9.18,0.019999999999999574,1,918,бРел
218,09:52:32,9.18,0.019999999999999574,15,13770,бРел
219,09:52:35,9.17,-0.009999999999999787,1,917,жпптел
220,09:52:40,9.19,0.0,29,26673,бТел
221,09:52:45,9.2,0.009999999999999787,215,197800,бРел
222,09:52:52,9.21,0.0,1,921,бРел
223,09:52:55,9.22,0.009999999999999787,26,23966,бРел
224,09:53:02,9.22,-0.009999999999999787,3,2768,бТел
225,09:53:05,9.23,0.009999999999999787,28,25844,бРел
226,09:53:10,9.24,0.009999999999999787,48,44336,бРел
227,09:53:15,9.24,0.0,174,160776,бТел
228,09:53:23,9.26,0.009999999999999787,317,293315,бРел
229,09:53:25,9.25,-0.009999999999999787,78,72215,жпптел
230,09:53:35,9.33,0.040000000000000924,150,139612,бРел
231,09:53:40,9.35,0.009999999999999787,20,18700,бРел
232,09:53:46,9.35,0.0,204,191146,бРел
233,09:53:50,9.3,-0.049999999999998934,168,156991,бТел
234,09:53:55,9.37,0.06999999999999851,718,671264,бРел
235,09:54:01,9.35,0.0,48,44880,бРел
236,09:54:05,9.34,-0.009999999999999787,80,74771,жпптел
237,09:54:10,9.35,0.009999999999999787,120,112103,бРел
238,09:54:17,9.33,-0.009999999999999787,11,10267,бТел
239,09:54:20,9.33,0.0,5,4665,бРел
240,09:54:27,9.3,-0.02999999999999936,7,6510,бТел
241,09:54:31,9.32,-0.009999999999999787,60,55854,бРел
242,09:54:35,9.31,-0.009999999999999787,27,25137,жпптел
243,09:54:40,9.32,0.0,100,93201,бТел
244,09:54:47,9.32,0.0,88,82036,бТел
245,09:54:50,9.32,0.0,63,58720,бТел
246,09:54:55,9.32,0.0,8,7456,бТел
247,09:55:02,9.32,0.0,808,757464,бТел
248,09:55:08,9.35,0.019999999999999574,71,66276,жпптел
249,09:55:10,9.45,0.09999999999999964,253,238209,бРел
250,09:55:17,9.6,0.15000000000000036,1007,956853,бРел
251,09:55:22,9.61,0.009999999999999787,795,763934,бРел
252,09:55:27,9.69,0.08000000000000007,149,143247,бРел
253,09:55:31,9.68,-0.009999999999999787,584,569206,бТел
254,09:55:35,9.69,0.009999999999999787,199,193234,жпптел
255,09:55:40,9.69,0.0,377,366295,бТел
256,09:55:47,9.61,-0.08000000000000007,183,176987,бТел
257,09:55:53,9.67,-0.019999999999999574,306,295105,жпптел
258,09:55:57,9.59,-0.08000000000000007,196,186433,жпптел
259,09:56:03,9.6,-0.0600000000000005,233,224510,бТел
260,09:56:05,9.59,-0.009999999999999787,63,60465,бТел
261,09:56:10,9.5,-0.08999999999999986,253,240543,бТел
262,09:56:15,9.5,0.0,107,101158,бРел
263,09:56:21,9.5,0.05000000000000071,347,332943,жпптел
264,09:56:25,9.54,0.03999999999999915,151,143268,бРел
265,09:56:32,9.62,0.08000000000000007,406,389004,бРел
266,09:56:38,9.54,-0.08000000000000007,97,92621,бТел
267,09:56:40,9.56,0.02000000000000135,177,169115,жпптел
268,09:56:48,9.61,0.02999999999999936,320,307221,бРел
269,09:56:53,9.57,0.040000000000000924,85,81269,бРел
270,09:56:55,9.53,-0.040000000000000924,34,32452,бТел
271,09:57:01,9.53,-0.009999999999999787,67,63882,бТел
272,09:57:05,9.53,0.0,107,101931,бТел
273,09:57:10,9.53,-0.07000000000000028,116,110815,бРел
274,09:57:16,9.6,0.02999999999999936,407,389931,бРел
275,09:57:22,9.58,0.05000000000000071,97,92584,бРел
276,09:57:27,9.57,-0.009999999999999787,79,75679,жпптел
277,09:57:31,9.53,-0.040000000000000924,31,29603,бТел
278,09:57:35,9.55,0.02000000000000135,123,117401,бРел
279,09:57:40,9.55,0.010000000000001563,112,106876,бРел
280,09:57:47,9.55,0.0,84,80203,бРел
281,09:57:53,9.55,-0.009999999999999787,152,145214,бТел
282,09:57:55,9.55,0.0,125,119325,бРел
283,09:58:01,9.54,-0.02000000000000135,13,12403,бТел
284,09:58:05,9.55,0.010000000000001563,185,176658,бРел
285,09:58:10,9.54,-0.010000000000001563,140,133620,бТел
286,09:58:17,9.51,-0.009999999999999787,114,108480,бТел
287,09:58:21,9.53,0.019999999999999574,208,197816,бРел
288,09:58:27,9.5,0.0,15,14250,бРел
289,09:58:31,9.48,-0.019999999999999574,64,60776,бТел
290,09:58:35,9.47,-0.009999999999999787,15,14213,бТел
291,09:58:45,9.47,0.0,65,61618,бТел
292,09:58:53,9.47,0.0,39,36911,бРел
293,09:58:55,9.47,0.0,334,316246,бРел
294,09:59:03,9.47,0.009999999999999787,9,8523,бТел
295,09:59:05,9.48,0.009999999999999787,29,27472,бРел
296,09:59:10,9.45,-0.02000000000000135,139,131534,бТел
297,09:59:15,9.45,0.0,124,117293,бТел
298,09:59:23,9.49,0.02999999999999936,124,117555,бРел
299,09:59:25,9.45,-0.040000000000000924,25,23647,бТел
300,09:59:31,9.45,-0.010000000000001563,46,43470,бТел
301,09:59:35,9.46,0.010000000000001563,6,5676,бРел
302,09:59:40,9.46,0.0,54,51084,бТел
303,09:59:45,9.46,0.0,8,7568,бРел
304,09:59:52,9.46,0.010000000000001563,47,44462,бРел
305,09:59:55,9.46,0.0,49,46347,бРел
306,10:00:05,9.46,-0.009999999999999787,142,134449,бТел
307,10:00:10,9.47,0.0,68,64396,бТел
308,10:00:15,9.47,0.0,77,72972,бТел
309,10:00:21,9.48,-0.009999999999999787,13,12324,жпптел
310,10:00:25,9.49,0.009999999999999787,16,15178,бРел
311,10:00:31,9.5,0.009999999999999787,21,19932,бРел
312,10:00:39,9.5,0.0,125,118651,бРел
313,10:00:40,9.5,0.0,80,75973,бРел
314,10:00:47,9.49,0.0,33,31332,бРел
315,10:00:53,9.49,0.0,71,67345,бРел
316,10:00:55,9.49,0.0,49,46500,бРел
317,10:01:02,9.48,-0.009999999999999787,75,71238,жпптел
318,10:01:05,9.49,0.009999999999999787,102,96770,жпптел
319,10:01:10,9.48,0.0,45,42660,бТел
320,10:01:19,9.47,-0.009999999999999787,206,195082,бТел
321,10:01:28,9.47,0.0,72,68130,бРел
322,10:01:31,9.46,-0.009999999999999787,3,2838,бТел
323,10:01:35,9.46,0.0,12,11349,бРел
324,10:01:43,9.45,-0.010000000000001563,1,945,бТел
325,10:01:47,9.45,0.0,132,124858,бТел
326,10:01:53,9.45,-0.010000000000001563,5,4730,бТел
327,10:01:55,9.45,0.0,12,11340,бТел
328,10:02:01,9.45,0.0,50,47250,бТел
329,10:02:05,9.45,0.0,22,21158,бТел
330,10:02:10,9.45,0.0,14,13230,бРел
331,10:02:17,9.44,-0.009999999999999787,289,272816,бТел
332,10:02:22,9.44,0.0,1,944,бРел
333,10:02:28,9.4,-0.03999999999999915,258,242688,бТел
334,10:02:31,9.4,0.0,108,101520,бРел
335,10:02:47,9.42,0.019999999999999574,108,101524,бРел
336,10:02:55,9.42,0.019999999999999574,4,3768,бРел
337,10:03:02,9.4,-0.019999999999999574,49,46089,бТел
338,10:03:10,9.41,0.009999999999999787,6,5651,бТел
339,10:03:17,9.42,0.0,49,46155,бРел
340,10:03:23,9.41,-0.019999999999999574,5,4703,жпптел
341,10:03:25,9.43,0.019999999999999574,11,10353,бРел
342,10:03:43,9.43,0.0,4,3772,бРел
343,10:03:47,9.43,0.0,51,48093,бРел
344,10:03:52,9.43,0.0,3,2829,бРел
345,10:03:55,9.43,0.0,9,8487,бРел
346,10:04:02,9.44,0.009999999999999787,78,73632,бРел
347,10:04:13,9.44,0.0,4,3776,бРел
348,10:04:22,9.44,0.0,24,22656,бТел
349,10:04:25,9.44,0.0,16,15104,бТел
350,10:04:31,9.44,-0.009999999999999787,3,2832,бТел
351,10:04:37,9.45,0.009999999999999787,9,8505,бРел
352,10:04:40,9.45,0.0,10,9450,бРел
353,10:04:46,9.44,0.0,5,4720,бРел
354,10:04:52,9.43,-0.009999999999999787,69,65067,бТел
355,10:05:02,9.43,0.0,2,1886,бТел
356,10:05:07,9.44,0.0,50,47194,бРел
357,10:05:10,9.44,0.0,26,24544,бРел
358,10:05:23,9.44,0.0,46,43424,бРел
359,10:05:25,9.43,-0.009999999999999787,9,8495,бТел
360,10:05:32,9.44,0.0,14,13216,бРел
361,10:05:35,9.44,0.0,41,38704,бРел
362,10:05:47,9.45,0.009999999999999787,11,10395,бРел
363,10:05:52,9.45,0.009999999999999787,70,66150,бРел
364,10:05:55,9.44,-0.009999999999999787,52,49088,бТел
365,10:06:01,9.45,0.009999999999999787,16,15120,бРел
366,10:06:07,9.44,-0.009999999999999787,10,9440,бТел
367,10:06:10,9.45,0.009999999999999787,13,12285,бРел
368,10:06:16,9.44,0.0,104,98176,бТел
369,10:06:21,9.42,-0.019999999999999574,340,320430,бТел
370,10:06:28,9.41,-0.009999999999999787,4,3762,жпптел
371,10:06:32,9.4,-0.009999999999999787,35,32900,бТел
372,10:06:37,9.4,0.0,3,2820,бТел
373,10:06:42,9.4,0.0,86,80840,бТел
374,10:06:53,9.39,-0.009999999999999787,18,16917,бТел
375,10:06:55,9.4,0.009999999999999787,48,45120,бРел
376,10:07:01,9.4,0.0,6,5640,бТел
377,10:07:07,9.4,0.0,45,42260,бРел
378,10:07:10,9.42,0.019999999999999574,574,540395,бРел
379,10:07:29,9.43,0.009999999999999787,13,12259,бРел
380,10:07:32,9.43,0.0,76,71668,бТел
381,10:07:35,9.43,0.0,10,9430,бТел
382,10:07:40,9.43,0.0,9,8487,бРел
383,10:07:46,9.45,0.019999999999999574,33,31146,бРел
384,10:08:08,9.44,0.009999999999999787,25,23600,бТел
385,10:08:17,9.44,0.0,10,9440,бТел
386,10:08:22,9.45,0.0,24,23257,бРел
387,10:08:29,9.45,0.0,52,49140,бТел
388,10:08:32,9.46,0.010000000000001563,18,17028,бРел
389,10:08:37,9.49,0.02999999999999936,29,27485,бРел
390,10:08:40,9.48,-0.009999999999999787,1,948,бРел
391,10:08:47,9.48,0.0,20,18960,бРел
392,10:08:53,9.48,0.0,23,21804,бРел
393,10:08:55,9.48,0.0,18,17064,бРел
394,10:09:02,9.48,0.0,13,12313,бРел
395,10:09:08,9.48,0.0,20,18958,бРел
396,10:09:10,9.48,0.0,64,60672,бРел
397,10:09:17,9.47,-0.009999999999999787,55,52083,бРел
398,10:09:23,9.47,0.0,30,28388,бРел
399,10:09:28,9.45,-0.02000000000000135,21,19857,бТел
400,10:09:34,9.45,0.0,18,17010,бТел
401,10:09:38,9.45,0.0,2,2258,бТел
402,10:09:40,9.45,0.0,14,13230,бРел
403,10:09:46,9.44,-0.009999999999999787,10,9440,бТел
404,10:09:52,9.44,0.0,27,25488,бТел
405,10:09:55,9.44,0.0,5,4720,жпптел
406,10:10:02,9.44,0.0,73,68934,бТел
407,10:10:07,9.42,-0.019999999999999574,149,140367,бТел
408,10:10:10,9.44,0.019999999999999574,52,48986,бРел
409,10:10:17,9.4,-0.03999999999999915,36,33898,бТел
410,10:10:22,9.44,0.03999999999999915,28,26412,бРел
411,10:10:28,9.44,0.0,62,58520,бРел
412,10:10:32,9.42,-0.019999999999999574,2,1884,бРел
413,10:10:37,9.43,0.0,4,3772,бРел
414,10:10:43,9.43,0.0,19,17917,бРел
415,10:10:46,9.43,0.0,8,7544,бРел
416,10:10:55,9.43,0.0,9,8487,бРел
417,10:11:04,9.43,0.0,23,21689,бРел
418,10:11:07,9.43,0.0,1,943,бРел
419,10:11:16,9.44,0.009999999999999787,35,33012,бРел
420,10:11:22,9.43,-0.009999999999999787,15,14150,жпптел
421,10:11:40,9.43,0.0,12,11316,бТел
422,10:11:53,9.43,0.0,8,7544,бРел
423,10:11:55,9.44,0.009999999999999787,52,49071,бРел
424,10:12:10,9.41,-0.009999999999999787,10,9419,бТел
425,10:12:16,9.44,0.02999999999999936,24,22633,бРел
426,10:12:25,9.41,-0.02999999999999936,10,9410,бТел
427,10:12:32,9.42,-0.019999999999999574,21,19782,жпптел
428,10:12:47,9.41,-0.009999999999999787,1,941,бТел
429,10:12:53,9.42,0.009999999999999787,17,16013,бРел
430,10:12:57,9.41,-0.009999999999999787,29,27289,бТел
431,10:13:01,9.41,0.0,6,5646,бРел
432,10:13:13,9.4,0.0,21,19740,бТел
433,10:13:19,9.4,0.0,2,1880,бРел
434,10:13:23,9.39,-0.009999999999999787,158,148362,бТел
435,10:13:38,9.4,0.009999999999999787,29,27242,бРел
436,10:13:46,9.4,0.0,58,54520,бРел
437,10:13:58,9.41,0.009999999999999787,17,15996,бРел
438,10:14:01,9.41,0.0,2,1882,бТел
439,10:14:13,9.42,0.009999999999999787,34,32028,бРел
440,10:14:22,9.42,0.0,29,27318,бРел
441,10:14:40,9.43,0.009999999999999787,15,14145,бРел
442,10:14:45,9.42,-0.009999999999999787,3,2826,бТел
443,10:14:58,9.42,0.0,45,42387,бРел
444,10:15:01,9.43,0.009999999999999787,1,943,бРел
445,10:15:07,9.43,0.0,35,32984,бРел
446,10:15:10,9.43,0.0,10,9430,бТел
447,10:15:19,9.43,0.0,52,49036,бТел
448,10:15:22,9.43,0.0,8,7544,бТел
449,10:15:25,9.44,0.009999999999999787,15,14160,бРел
450,10:15:47,9.43,0.0,5,4715,бТел
451,10:15:55,9.44,0.009999999999999787,3,2832,бРел
452,10:16:01,9.43,-0.009999999999999787,10,9430,бТел
453,10:16:07,9.44,0.009999999999999787,3,2832,бРел
454,10:16:16,9.44,0.0,2,1888,бРел
455,10:16:25,9.43,0.0,15,14145,бТел
456,10:16:35,9.42,-0.009999999999999787,14,13194,бТел
457,10:16:40,9.42,0.0,64,60288,бТел
458,10:16:46,9.42,0.0,1,942,бРел
459,10:16:53,9.41,-0.009999999999999787,352,331267,бТел
460,10:17:01,9.42,0.009999999999999787,19,17885,бРел
461,10:17:05,9.41,-0.009999999999999787,5,4705,жпптел
462,10:17:13,9.41,0.0,4,3764,бТел
463,10:17:19,9.41,0.0,11,10351,бТел
464,10:17:28,9.4,-0.009999999999999787,5,4703,бТел
465,10:17:35,9.4,0.0,31,29714,бТел
466,10:17:40,9.4,0.0,6,6006,бТел
467,10:17:46,9.4,0.0,40,37600,бРел
468,10:17:52,9.4,0.0,2,2452,бРел
469,10:17:55,9.4,0.0,5,4700,бТел
470,10:18:09,9.41,0.009999999999999787,16,15056,бРел
471,10:18:13,9.41,0.0,27,25407,бРел
472,10:18:22,9.4,-0.009999999999999787,21,19740,бТел
473,10:18:32,9.41,0.009999999999999787,4,3764,бРел
474,10:19:02,9.41,0.0,10,9410,бТел
475,10:19:07,9.42,0.009999999999999787,4,3768,бРел
476,10:19:19,9.42,0.0,13,12246,бРел
477,10:19:25,9.42,0.0,27,25434,бРел
478,10:19:31,9.41,0.0,10,9410,бРел
479,10:19:40,9.41,0.0,41,38581,бРел
480,10:19:49,9.41,0.0,1,941,бТел
481,10:19:52,9.41,0.0,2,1882,бТел
482,10:19:58,9.41,0.0,17,16001,бТел
483,10:20:01,9.4,-0.009999999999999787,10,9401,бТел
484,10:20:07,9.43,0.02999999999999936,10,9430,бРел
485,10:20:17,9.42,-0.009999999999999787,2,1884,бРел
486,10:20:23,9.42,0.0,49,46158,бРел
487,10:20:28,9.41,-0.009999999999999787,15,14115,бТел
488,10:20:31,9.42,0.009999999999999787,21,19782,бРел
489,10:20:38,9.41,-0.009999999999999787,6,5646,бТел
490,10:20:40,9.42,0.009999999999999787,2,1884,бРел
491,10:20:55,9.41,-0.009999999999999787,8,7530,бТел
492,10:21:10,9.42,0.0,35,32970,бРел
493,10:21:16,9.42,0.0,56,52746,бРел
494,10:21:27,9.42,0.0,5,4710,бРел
