,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
186,10:13:57,4.63,-0.009999999999999787,100,46300,бТел
187,10:14:00,4.64,0.009999999999999787,1,464,бРел
188,10:14:22,4.64,0.0,1,464,бРел
189,10:14:36,4.64,0.0,5,2320,бРел
190,10:14:54,4.64,0.0,5,2320,бРел
191,10:15:06,4.64,0.0,7,3248,бРел
192,10:15:19,4.63,-0.009999999999999787,31,14353,бТел
193,10:15:34,4.64,0.0,5,2320,бРел
194,10:15:48,4.63,-0.009999999999999787,117,54171,бТел
195,10:16:48,4.64,0.009999999999999787,21,9744,бРел
196,10:17:12,4.64,0.0,1,464,бРел
197,10:17:40,4.63,-0.009999999999999787,1,463,бТел
198,10:18:00,4.63,0.0,2,926,бТел
199,10:18:06,4.64,0.009999999999999787,18,8352,бРел
200,10:18:19,4.64,0.0,3,1392,бРел
201,10:18:28,4.64,0.0,33,15312,бРел
202,10:19:00,4.64,0.0,1,464,бРел
203,10:19:42,4.64,0.0,527,244528,бРел
204,10:19:48,4.64,0.0,30,13920,бРел
205,10:19:52,4.64,0.0,4,1856,бРел
206,10:20:04,4.63,-0.009999999999999787,6,2778,бТел
207,10:20:10,4.64,0.009999999999999787,4,1856,бРел
208,10:20:22,4.64,0.0,29,13456,бРел
209,10:20:24,4.64,0.0,6,2784,бРел
210,10:20:40,4.64,0.0,22,10208,бРел
211,10:20:52,4.64,0.0,86,39904,бРел
212,10:20:55,4.64,0.0,7,3248,бРел
213,10:21:05,4.64,0.0,30,13920,бРел
214,10:21:10,4.64,0.0,2,928,бРел
215,10:21:16,4.64,0.0,2,928,бРел
216,10:21:28,4.64,0.0,20,9280,бТел
217,10:21:35,4.64,0.0,22,10208,бТел
218,10:21:46,4.65,0.010000000000000675,6,2786,бРел
219,10:21:49,4.64,-0.010000000000000675,16,7426,жпптел
220,10:21:58,4.64,0.0,2,928,бТел
221,10:22:00,4.64,0.0,30,13926,бТел
222,10:22:04,4.64,0.0,6,2784,бРел
223,10:22:10,4.64,0.0,5,2320,бРел
224,10:22:16,4.64,0.0,3,1392,бРел
225,10:22:19,4.64,0.0,4,1856,бРел
226,10:22:25,4.64,0.0,2,928,бРел
227,10:22:30,4.64,0.0,2,928,бРел
228,10:22:35,4.64,0.0,2,928,бРел
229,10:22:40,4.64,0.0,2,928,бРел
230,10:22:46,4.64,0.0,2,928,бРел
231,10:22:49,4.64,0.0,2,928,бРел
232,10:22:55,4.64,0.0,2,928,бРел
233,10:23:00,4.64,0.0,78,36192,бРел
234,10:23:05,4.64,0.0,2,928,бРел
235,10:23:16,4.65,0.0,12,5580,бРел
236,10:23:19,4.65,0.0,12,5580,бРел
237,10:23:30,4.65,0.0,2,930,бРел
238,10:23:35,4.65,0.0,2,930,бРел
239,10:23:40,4.65,0.0,2,930,бРел
240,10:23:46,4.64,-0.010000000000000675,12,5570,бТел
241,10:23:49,4.64,0.0,20,9282,бТел
242,10:23:54,4.64,0.0,17,7890,бТел
243,10:24:00,4.65,0.010000000000000675,4,1860,бРел
244,10:24:05,4.65,0.0,5,2325,бРел
245,10:24:10,4.65,0.0,6,2790,бРел
246,10:24:16,4.65,0.0,3,1395,бРел
247,10:24:19,4.64,-0.010000000000000675,7,3251,бТел
248,10:24:25,4.65,0.0,2,930,бРел
249,10:24:49,4.64,0.0,39,18096,бТел
250,10:24:55,4.64,0.0,117,54288,бТел
251,10:25:00,4.65,0.010000000000000675,1,465,бРел
252,10:25:07,4.65,0.0,1,465,бРел
253,10:25:13,4.64,-0.010000000000000675,10,4640,бТел
254,10:25:25,4.64,0.0,57,26448,бТел
255,10:26:30,4.65,0.010000000000000675,64,29760,бРел
256,10:26:35,4.65,0.0,64,29760,бРел
257,10:27:00,4.64,-0.010000000000000675,20,9280,бТел
258,10:27:35,4.64,0.0,70,32480,бТел
259,10:27:40,4.64,0.0,100,46400,бТел
260,10:28:10,4.64,0.0,50,23200,бТел
261,10:28:25,4.65,0.010000000000000675,30,13950,бРел
262,10:29:19,4.65,0.0,3,1395,бРел
263,10:30:05,4.64,-0.010000000000000675,245,113680,бТел
264,10:30:16,4.64,0.0,10,4640,бРел
265,10:30:19,4.64,0.0,67,31088,бРел
266,10:30:25,4.64,0.0,64,29696,бРел
267,10:30:30,4.64,0.0,43,19952,бРел
268,10:30:35,4.64,0.0,15,6960,бРел
269,10:30:47,4.64,0.0,10,4640,бТел
270,10:30:58,4.64,0.0,6,2784,жпптел
271,10:31:43,4.64,0.0,22,10208,бТел
272,10:31:52,4.64,0.0,34,15776,бРел
273,10:32:16,4.64,0.0,1,464,бРел
274,10:32:25,4.64,0.0,21,9744,бРел
275,10:34:25,4.64,0.0,1,464,бРел
276,10:35:07,4.63,-0.009999999999999787,4,1852,бТел
277,10:36:13,4.64,0.009999999999999787,1,464,бРел
278,10:36:19,4.63,-0.009999999999999787,20,9260,бТел
279,10:36:28,4.64,0.009999999999999787,1,464,бРел
280,10:36:35,4.63,-0.009999999999999787,3,1389,бТел
281,10:36:40,4.63,0.0,15,6945,бТел
282,10:36:58,4.63,0.0,2,926,бТел
283,10:37:28,4.63,0.0,2,926,бТел
284,10:37:55,4.63,0.0,9,4167,бТел
285,10:38:28,4.64,0.0,1,464,бРел
286,10:39:52,4.64,0.0,1,464,бРел
287,10:40:10,4.64,0.0,1,464,бРел
288,10:40:28,4.64,0.0,1,464,бРел
289,10:40:40,4.64,0.0,1,464,бРел
290,10:40:55,4.64,0.0,50,23200,бРел
291,10:41:07,4.64,0.0,1,464,бРел
292,10:41:41,4.64,0.0,50,23200,бРел
293,10:42:55,4.64,0.0,1,464,бРел
294,10:43:25,4.64,0.0,64,29696,бРел
295,10:43:29,4.64,0.0,10,4640,бРел
296,10:43:37,4.64,0.0,2,928,бРел
297,10:43:41,4.65,0.010000000000000675,249,115600,бРел
298,10:43:47,4.65,0.0,1,465,бРел
299,10:43:59,4.65,0.0,1,465,бРел
300,10:44:05,4.65,0.0,1,465,бРел
301,10:44:13,4.65,0.0,1,465,бРел
302,10:44:37,4.66,0.009999999999999787,655,304586,бРел
303,10:45:11,4.66,0.0,16,7456,бРел
304,10:45:25,4.66,0.0,1,466,бРел
305,10:45:29,4.65,-0.009999999999999787,6,2790,бТел
306,10:45:43,4.65,0.0,18,8370,бТел
307,10:45:59,4.66,0.009999999999999787,1,466,бРел
308,10:46:11,4.65,-0.009999999999999787,5,2325,бТел
309,10:46:23,4.65,0.0,6,2790,бТел
310,10:47:19,4.65,0.0,1,465,бРел
311,10:47:37,4.65,0.0,1,465,бРел
312,10:48:01,4.65,0.0,6,2790,бРел
313,10:48:13,4.64,-0.010000000000000675,5,2320,бТел
314,10:48:35,4.65,0.010000000000000675,1,465,бРел
315,10:49:23,4.65,0.0,10,4650,бРел
316,10:49:29,4.65,0.0,1,465,бРел
317,10:52:41,4.64,-0.010000000000000675,1,464,бТел
318,10:52:49,4.64,0.0,29,13456,бТел
319,10:53:31,4.65,0.010000000000000675,1,465,бРел
320,10:54:43,4.64,-0.010000000000000675,4,1856,бТел
321,10:55:23,4.65,0.010000000000000675,1,465,бРел
322,10:56:13,4.64,-0.010000000000000675,2,928,бТел
323,10:56:25,4.65,0.010000000000000675,1,465,бРел
324,10:56:53,4.65,0.0,1,465,бРел
325,10:57:29,4.65,0.0,51,23715,бРел
326,10:58:07,4.65,0.0,78,36270,бРел
327,10:58:25,4.65,0.0,1,465,бРел
328,10:58:37,4.64,-0.010000000000000675,50,23200,бТел
329,10:58:41,4.64,0.0,15,6960,бТел
330,10:59:01,4.65,0.010000000000000675,100,46500,бРел
331,10:59:25,4.65,0.0,100,46500,бРел
332,10:59:43,4.65,0.0,46,21390,бРел
333,10:59:47,4.65,0.0,14,6510,бРел
334,10:59:49,4.65,0.0,7,3255,бРел
335,11:01:15,4.64,-0.010000000000000675,5,2320,бТел
336,11:03:45,4.65,0.010000000000000675,1,465,бРел
337,11:04:25,4.65,0.0,1,465,бРел
338,11:05:06,4.64,-0.010000000000000675,35,16240,бТел
339,11:06:06,4.64,0.0,3,1392,бТел
340,11:06:11,4.64,0.0,115,53360,бТел
341,11:06:16,4.64,0.0,41,19025,бТел
342,11:06:30,4.64,0.0,96,44544,бТел
343,11:07:30,4.64,0.0,11,5104,бРел
344,11:08:00,4.64,0.0,17,7888,бРел
345,11:08:17,4.64,0.0,1,464,бРел
346,11:08:22,4.64,0.0,1,464,бРел
347,11:08:24,4.63,-0.009999999999999787,20,9260,бТел
348,11:08:35,4.63,0.0,10,4630,бТел
349,11:09:06,4.64,0.009999999999999787,32,14848,бРел
350,11:09:10,4.64,0.0,3,1392,бРел
351,11:09:18,4.64,0.0,1,464,бРел
352,11:09:29,4.64,0.0,4,1856,бРел
353,11:09:58,4.64,0.0,30,13920,бРел
354,11:10:16,4.64,0.0,1,464,бРел
355,11:10:36,4.63,-0.009999999999999787,200,92600,бТел
356,11:11:24,4.64,0.009999999999999787,120,55680,бРел
357,11:11:42,4.64,0.0,23,10672,бРел
358,11:11:48,4.64,0.0,11,5104,бРел
359,11:11:53,4.64,0.0,6,2784,бРел
360,11:11:54,4.64,0.0,6,2784,бРел
361,11:12:12,4.65,0.010000000000000675,20,9300,бРел
362,11:12:16,4.65,0.0,1,465,бРел
363,11:12:46,4.65,0.0,100,46500,бРел
364,11:13:46,4.64,-0.010000000000000675,49,22736,бТел
365,11:14:28,4.64,0.0,51,23664,бРел
366,11:15:06,4.65,0.010000000000000675,1,465,бРел
367,11:16:06,4.64,-0.010000000000000675,9,4176,бТел
368,11:16:10,4.65,0.010000000000000675,10,4650,бРел
369,11:16:36,4.64,-0.010000000000000675,2,928,бТел
370,11:16:46,4.65,0.010000000000000675,24,11160,бРел
371,11:16:55,4.65,0.0,2,930,бРел
372,11:17:46,4.64,-0.010000000000000675,5,2321,бТел
373,11:17:49,4.64,0.0,1,464,бТел
374,11:18:05,4.64,0.0,18,8352,бТел
375,11:18:59,4.64,0.0,1,464,бРел
376,11:19:07,4.64,0.0,2,929,бТел
377,11:19:23,4.64,0.0,3,1392,бТел
378,11:19:30,4.65,0.010000000000000675,3,1395,бРел
379,11:19:43,4.65,0.0,10,4650,бРел
380,11:19:59,4.65,0.0,8,3713,бРел
381,11:20:37,4.65,0.0,1,465,бРел
382,11:20:58,4.65,0.0,1,465,бРел
383,11:21:07,4.64,-0.010000000000000675,41,19024,бТел
384,11:21:13,4.64,0.0,126,58464,бТел
385,11:22:25,4.64,0.0,38,17632,бРел
386,11:22:29,4.64,0.0,18,8352,бРел
387,11:23:30,4.64,0.0,5,2320,бТел
388,11:23:43,4.64,0.0,100,46400,бТел
389,11:25:23,4.65,0.010000000000000675,64,29760,бРел
390,11:25:25,4.65,0.0,64,29760,бРел
391,11:26:23,4.65,0.0,114,53010,бРел
392,11:26:30,4.65,0.0,164,76160,бРел
393,11:26:35,4.64,-0.010000000000000675,27,12528,бТел
394,11:27:11,4.64,0.0,26,12064,бТел
395,11:27:25,4.64,0.0,80,37120,бТел
396,11:27:35,4.64,0.0,3,1392,бТел
397,11:27:53,4.65,0.010000000000000675,7,3255,бРел
398,11:28:00,4.65,0.0,64,29760,бРел
399,11:28:05,4.64,-0.010000000000000675,1,464,бТел
400,11:28:11,4.65,0.0,3,1395,бРел
401,11:28:29,4.65,0.0,66,30690,бРел
402,11:28:35,4.66,0.0,65,30290,бРел
403,11:28:41,4.66,0.0,409,190594,бРел
404,11:28:47,4.67,0.0,56,26152,бРел
405,11:28:49,4.7,0.03000000000000025,980,459372,бРел
406,11:28:55,4.7,0.0,41,19270,бРел
407,11:28:59,4.7,0.0,57,26790,бРел
408,11:29:05,4.7,0.0,10,4700,бРел
409,11:29:11,4.71,0.009999999999999787,219,102862,бРел
410,11:29:17,4.71,0.009999999999999787,200,94071,бРел
411,11:29:19,4.7,-0.009999999999999787,5,2350,бРел
412,11:29:25,4.69,-0.009999999999999787,4,1876,бРел
413,11:29:29,4.68,-0.010000000000000675,165,77225,бТел
414,11:29:35,4.69,0.010000000000000675,748,352001,бРел
415,11:29:59,4.69,0.0,38,17822,бРел
416,13:00:03,4.69,0.0,265,124515,бРел
417,13:00:05,4.69,0.0,123,57705,бТел
418,13:00:09,4.69,0.0,1,469,бТел
419,13:00:11,4.7,0.009999999999999787,4,1880,бРел
420,13:00:17,4.69,-0.009999999999999787,216,101304,бТел
421,13:00:23,4.69,0.0,1,469,бТел
422,13:00:27,4.69,0.0,48,22512,бТел
423,13:00:33,4.69,0.0,27,12663,бРел
424,13:00:37,4.69,0.0,33,15477,бТел
425,13:00:41,4.69,0.0,307,143783,бРел
426,13:00:45,4.69,0.0,11,5159,бТел
427,13:00:49,4.69,0.0,15,7035,бТел
428,13:00:57,4.69,0.0,119,55811,бТел
429,13:00:59,4.69,0.0,6,2814,бТел
430,13:01:05,4.69,0.0,42,19698,бРел
431,13:01:15,4.69,0.0,36,16884,бРел
432,13:01:26,4.67,-0.020000000000000462,38,17746,бТел
433,13:01:29,4.67,0.0,1,467,бТел
434,13:01:35,4.69,0.0,56,26264,бТел
435,13:01:57,4.69,0.0,12,5628,бРел
436,13:02:03,4.69,0.0,20,9380,бРел
437,13:02:07,4.68,-0.010000000000000675,5,2343,бТел
438,13:02:17,4.7,0.020000000000000462,1,470,бРел
439,13:04:11,4.69,-0.009999999999999787,50,23450,бТел
440,13:04:17,4.69,0.0,127,59563,бТел
441,13:04:20,4.69,0.0,8,3752,бТел
442,13:04:25,4.7,0.009999999999999787,6,2815,бРел
443,13:04:29,4.69,-0.009999999999999787,19,8911,бТел
444,13:04:50,4.69,0.0,50,23450,бРел
445,13:05:29,4.68,-0.010000000000000675,30,14040,бТел
446,13:05:49,4.68,0.0,11,5148,бТел
447,13:06:01,4.68,0.0,20,9360,бТел
448,13:06:29,4.68,0.0,10,4680,бТел
449,13:06:53,4.68,0.0,2,936,бТел
450,13:07:23,4.68,0.0,19,8892,бТел
451,13:07:27,4.68,0.0,3,1404,бТел
452,13:07:29,4.68,0.0,1,468,бТел
453,13:07:50,4.68,0.0,88,41184,бТел
454,13:07:55,4.68,0.0,1,468,бРел
455,13:08:08,4.68,0.0,29,13572,бРел
456,13:08:11,4.68,0.0,5,2340,бРел
457,13:08:17,4.69,0.010000000000000675,1,469,бРел
458,13:08:23,4.68,-0.010000000000000675,1,468,бРел
459,13:09:26,4.68,0.0,10,4680,бРел
460,13:09:33,4.68,0.0,2,936,бТел
461,13:09:35,4.68,0.0,1,468,бТел
462,13:09:39,4.68,0.0,2,936,бТел
463,13:09:45,4.68,0.0,1,468,бРел
464,13:10:07,4.69,0.010000000000000675,1,469,бРел
465,13:10:14,4.69,0.0,35,16415,бРел
466,13:10:59,4.68,-0.010000000000000675,2,936,бРел
467,13:11:39,4.68,0.0,9,4212,бРел
468,13:11:45,4.68,0.0,5,2340,бТел
469,13:11:51,4.68,0.0,1,468,бТел
470,13:11:57,4.68,0.0,1,468,бТел
471,13:11:59,4.67,-0.009999999999999787,6,2803,бТел
472,13:13:16,4.68,0.009999999999999787,25,11700,бРел
473,13:13:35,4.68,0.0,2,936,бРел
474,13:13:39,4.68,0.0,3,1404,бРел
475,13:13:49,4.68,0.0,5,2340,бРел
476,13:13:55,4.68,0.0,1,468,бРел
477,13:14:15,4.68,0.0,20,9360,бРел
478,13:14:35,4.69,0.010000000000000675,1,469,бРел
479,13:16:03,4.69,0.0,1,469,бРел
480,13:16:17,4.69,0.0,1,469,бРел
481,13:16:43,4.69,0.0,30,14070,бРел
482,13:17:23,4.69,0.0,2,938,бРел
483,13:17:25,4.68,-0.010000000000000675,5,2340,бТел
484,13:17:29,4.68,0.0,13,6084,бТел
485,13:17:43,4.68,0.0,69,32292,бТел
486,13:17:53,4.68,0.0,50,23400,бРел
487,13:17:55,4.68,0.0,5,2340,бРел
488,13:18:23,4.67,-0.009999999999999787,2,934,бТел
489,13:19:19,4.68,0.009999999999999787,25,11700,бРел
490,13:19:39,4.68,0.0,9,4212,бРел
491,13:19:48,4.68,0.0,1,468,бРел
492,13:20:23,4.68,0.0,3,1404,бРел
493,13:20:41,4.67,-0.009999999999999787,3,1401,бТел
494,13:20:55,4.68,0.009999999999999787,1,468,бРел
495,13:20:59,4.68,0.0,4,1872,бРел
496,13:21:13,4.68,0.0,10,4680,бРел
497,13:21:25,4.68,0.0,1,468,бРел
498,13:21:29,4.67,-0.009999999999999787,2,934,бТел
499,13:21:55,4.67,0.0,1,467,бТел
500,13:22:45,4.68,0.009999999999999787,1,468,бРел
501,13:23:23,4.68,0.0,2,936,бРел
502,13:23:35,4.67,-0.009999999999999787,20,9340,бТел
503,13:23:39,4.68,0.009999999999999787,50,23400,бРел
504,13:23:55,4.68,0.0,4,1872,бРел
505,13:24:51,4.67,-0.009999999999999787,5,2335,бТел
506,13:25:03,4.68,0.009999999999999787,1,468,бРел
507,13:26:23,4.68,0.0,3,1404,бРел
508,13:26:41,4.68,0.0,20,9360,бРел
509,13:26:49,4.68,0.0,7,3276,бРел
510,13:26:55,4.68,0.0,5,2340,бРел
511,13:27:29,4.68,0.0,11,5148,бРел
512,13:29:19,4.68,0.0,2,936,бРел
513,13:29:47,4.67,-0.009999999999999787,1,467,бТел
514,13:29:55,4.68,0.009999999999999787,4,1872,бРел
515,13:31:41,4.67,-0.009999999999999787,6,2802,бТел
516,13:31:55,4.68,0.009999999999999787,309,144612,бРел
517,13:32:13,4.68,0.0,5,2340,бРел
518,13:32:17,4.68,0.0,1,468,бРел
